Trial Number,1454,
Galactic Longitude (L),268.1265620728512,degrees
Galactic Latitude (B),72.8793929998783,degrees
Right Ascension (RA),182.9391953602949,degrees
Declination (DEC),12.74734202834167,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:20:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,1690.3,km/s
Total Velocity,1701.1,km/s
Distance from Sun,29.2,kpc
Galactic center Distance,30.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.07
1419.4215,28.33,28.47
1419.4372,27.89,28.04
1419.453,27.93,28.13
1419.4687,28.62,28.68
1419.4845,29.72,30.07
1419.5002,31.86,32.02
1419.516,34.5,34.8
1419.5317,38.03,38.38
1419.5475,41.46,42.05
1419.5632,45.46,46.17
1419.579,49.41,49.76
1419.5947,53.45,54.08
1419.6105,57.51,58.09
1419.6262,61.52,62.02
1419.642,64.77,65.75
1419.6577,68.31,69.45
1419.6735,72.0,72.53
1419.6892,74.97,75.45
1419.705,77.41,78.14
1419.7207,79.53,80.25
1419.7365,81.88,82.77
1419.7522,83.53,83.68
1419.768,84.86,85.49
1419.7837,85.34,86.09
1419.7995,86.13,86.82
1419.8152,86.29,87.41
1419.8309,86.68,87.97
1419.8467,86.55,87.61
1419.8624,86.45,87.3
1419.8782,85.92,86.91
1419.8939,85.31,86.24
1419.9097,84.58,85.67
1419.9254,84.47,85.12
1419.9412,83.43,84.88
1419.9569,82.95,83.36
1419.9727,81.96,83.32
1419.9884,81.7,82.69
1420.0042,80.86,82.35
1420.0199,80.24,81.66
1420.0357,80.12,81.42
1420.0514,79.96,80.78
1420.0672,80.22,80.75
1420.0829,79.65,81.29
1420.0987,80.42,81.26
1420.1144,79.99,81.79
1420.1302,80.34,81.91
1420.1459,81.02,82.37
1420.1617,81.8,83.11
1420.1774,82.28,83.48
1420.1932,83.14,84.44
1420.2089,83.87,85.18
1420.2246,84.32,85.89
1420.2404,85.22,86.72
1420.2561,86.33,87.87
1420.2719,87.04,88.51
1420.2876,87.6,88.84
1420.3034,88.24,89.85
1420.3191,89.13,90.6
1420.3349,88.96,90.63
1420.3506,89.72,91.15
1420.3664,89.81,92.17
1420.3821,90.05,92.38
1420.3979,90.77,92.2
1420.4136,90.11,92.31
1420.4294,90.5,92.21
1420.4451,90.02,91.69
1420.4609,89.37,91.43
1420.4766,88.61,91.08
1420.4924,88.02,90.76
1420.5081,87.79,91.16
1420.5239,87.29,90.9
1420.5396,86.04,90.56
1420.5554,85.5,89.14
1420.5711,84.45,87.38
1420.5869,83.13,85.98
1420.6026,82.53,85.04
1420.6183,81.14,84.45
1420.6341,80.88,83.23
1420.6498,80.08,82.58
1420.6656,79.35,81.62
1420.6813,78.76,80.9
1420.6971,78.12,80.18
1420.7128,77.66,79.91
1420.7286,77.23,78.86
1420.7443,77.04,78.72
1420.7601,76.84,78.64
1420.7758,76.76,78.56
1420.7916,77.17,78.43
1420.8073,77.48,78.61
1420.8231,77.61,79.0
1420.8388,78.19,79.18
1420.8546,78.93,80.02
1420.8703,79.4,80.49
1420.8861,79.97,80.94
1420.9018,80.64,81.52
1420.9176,81.35,82.31
1420.9333,81.64,82.97
1420.9491,83.12,83.77
1420.9648,83.83,83.68
1420.9806,83.81,84.29
1420.9963,83.98,84.45
1421.0121,84.25,84.43
1421.0278,84.12,84.3
1421.0435,83.73,83.68
1421.0593,83.26,83.64
1421.075,82.48,82.15
1421.0908,80.93,81.29
1421.1065,79.63,79.93
1421.1223,78.32,78.34
1421.138,75.92,75.93
1421.1538,74.18,73.83
1421.1695,71.35,71.53
1421.1853,68.67,67.97
1421.201,65.52,65.28
1421.2168,62.49,62.12
1421.2325,59.27,59.06
1421.2483,55.78,55.55
1421.264,52.69,52.42
1421.2798,49.36,49.16
1421.2955,46.21,46.02
1421.3113,43.15,43.11
1421.327,40.21,40.15
1421.3428,37.7,37.6
1421.3585,35.41,35.37
1421.3743,33.46,33.31
1421.39,31.72,31.5
1421.4058,30.41,30.04
