Trial Number,46,
Galactic Longitude (L),33.78530419743348,degrees
Galactic Latitude (B),26.97928944247325,degrees
Right Ascension (RA),258.80709419809034,degrees
Declination (DEC),12.63140461644424,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:27:15,
Calculated Parameters
Vr,11.6,km/s
Ur,134.0,km/s
Ut,210.6,km/s
Total Velocity,249.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,28.06
1419.4215,27.06,27.28
1419.4372,26.83,26.92
1419.453,26.81,26.91
1419.4687,27.38,27.42
1419.4845,28.76,28.83
1419.5002,30.83,30.98
1419.516,33.34,33.63
1419.5317,36.59,37.04
1419.5475,40.53,40.81
1419.5632,44.43,44.71
1419.579,48.18,48.32
1419.5947,52.16,52.61
1419.6105,56.13,56.54
1419.6262,60.27,60.04
1419.642,63.4,63.96
1419.6577,66.72,67.45
1419.6735,70.0,70.45
1419.6892,72.65,73.3
1419.705,75.19,75.77
1419.7207,77.69,78.46
1419.7365,79.59,79.91
1419.7522,81.49,81.6
1419.768,82.67,83.4
1419.7837,83.38,84.17
1419.7995,84.31,84.79
1419.8152,84.35,85.03
1419.8309,85.02,85.29
1419.8467,84.79,84.98
1419.8624,84.42,84.33
1419.8782,83.87,84.29
1419.8939,83.21,83.89
1419.9097,82.93,83.47
1419.9254,82.01,82.66
1419.9412,81.21,81.82
1419.9569,80.62,81.2
1419.9727,80.25,80.81
1419.9884,79.22,80.16
1420.0042,78.49,79.02
1420.0199,78.45,79.21
1420.0357,77.74,79.0
1420.0514,78.02,78.35
1420.0672,77.63,78.43
1420.0829,77.21,78.34
1420.0987,77.94,78.07
1420.1144,77.99,78.89
1420.1302,78.25,78.85
1420.1459,78.79,79.33
1420.1617,78.93,80.29
1420.1774,79.79,80.76
1420.1932,80.39,81.25
1420.2089,80.82,82.21
1420.2246,81.71,82.78
1420.2404,82.5,84.06
1420.2561,83.2,84.42
1420.2719,83.63,85.56
1420.2876,84.12,86.77
1420.3034,85.19,87.54
1420.3191,85.55,88.33
1420.3349,86.3,89.27
1420.3506,86.74,90.03
1420.3664,86.69,91.24
1420.3821,87.57,91.91
1420.3979,87.47,93.34
1420.4136,87.41,94.42
1420.4294,87.41,95.86
1420.4451,86.72,96.51
1420.4609,86.66,96.75
1420.4766,85.74,95.08
1420.4924,85.19,92.3
1420.5081,84.53,89.42
1420.5239,83.69,87.59
1420.5396,83.09,85.82
1420.5554,81.85,84.28
1420.5711,81.18,83.54
1420.5869,80.5,82.33
1420.6026,79.47,81.15
1420.6183,78.48,80.46
1420.6341,77.93,79.55
1420.6498,76.89,78.83
1420.6656,76.38,78.22
1420.6813,75.86,77.62
1420.6971,75.24,76.71
1420.7128,74.59,76.59
1420.7286,74.51,76.0
1420.7443,73.93,76.15
1420.7601,73.98,75.62
1420.7758,73.79,75.53
1420.7916,73.95,75.6
1420.8073,74.43,75.83
1420.8231,75.02,76.13
1420.8388,75.06,76.36
1420.8546,75.75,77.39
1420.8703,76.59,77.5
1420.8861,76.86,78.43
1420.9018,77.33,78.77
1420.9176,78.28,79.77
1420.9333,78.88,80.46
1420.9491,79.72,81.18
1420.9648,80.45,81.23
1420.9806,80.32,81.51
1420.9963,80.75,81.92
1421.0121,80.88,81.93
1421.0278,81.03,82.07
1421.0435,80.46,81.76
1421.0593,79.88,80.82
1421.075,79.46,79.99
1421.0908,78.22,79.01
1421.1065,76.58,77.81
1421.1223,75.16,75.65
1421.138,72.87,73.64
1421.1538,71.24,71.9
1421.1695,68.49,69.38
1421.1853,65.93,66.76
1421.201,63.32,63.82
1421.2168,60.27,61.06
1421.2325,57.14,57.41
1421.2483,53.93,54.33
1421.264,50.57,51.06
1421.2798,47.51,47.8
1421.2955,44.55,44.73
1421.3113,41.49,41.69
1421.327,38.73,39.09
1421.3428,36.37,36.65
1421.3585,34.07,34.3
1421.3743,32.09,32.29
1421.39,30.53,30.6
1421.4058,29.12,29.19
