Trial Number,1053,
Galactic Longitude (L),201.25209026917054,degrees
Galactic Latitude (B),4.926561565326261,degrees
Right Ascension (RA),101.94707383664554,degrees
Declination (DEC),12.63064943289657,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:57:54,
Calculated Parameters
Vr,-1.7,km/s
Ur,-81.4,km/s
Ut,-207.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,28.94
1419.4215,28.35,28.21
1419.4372,27.87,27.86
1419.453,27.85,27.77
1419.4687,28.47,28.45
1419.4845,29.7,29.81
1419.5002,31.64,31.9
1419.516,34.48,34.74
1419.5317,37.86,38.11
1419.5475,41.55,41.47
1419.5632,45.32,45.67
1419.579,49.47,49.65
1419.5947,53.3,53.56
1419.6105,56.97,57.63
1419.6262,61.26,61.45
1419.642,65.03,64.77
1419.6577,68.27,68.73
1419.6735,71.59,72.03
1419.6892,74.26,74.73
1419.705,76.82,77.7
1419.7207,79.37,79.41
1419.7365,81.66,81.42
1419.7522,82.81,83.22
1419.768,84.67,84.24
1419.7837,85.25,85.54
1419.7995,85.92,86.24
1419.8152,86.55,86.88
1419.8309,86.39,87.22
1419.8467,86.34,86.69
1419.8624,85.99,86.67
1419.8782,86.32,86.25
1419.8939,85.57,85.64
1419.9097,84.55,85.48
1419.9254,83.69,84.33
1419.9412,82.96,83.75
1419.9569,82.5,83.27
1419.9727,81.6,82.73
1419.9884,81.3,81.97
1420.0042,80.86,81.96
1420.0199,80.34,81.16
1420.0357,80.05,81.16
1420.0514,79.83,80.51
1420.0672,79.7,80.82
1420.0829,79.55,80.62
1420.0987,79.91,80.9
1420.1144,80.12,81.08
1420.1302,80.31,81.27
1420.1459,80.49,81.89
1420.1617,81.53,82.98
1420.1774,81.59,83.57
1420.1932,82.72,84.78
1420.2089,83.24,86.05
1420.2246,84.16,87.09
1420.2404,85.48,89.01
1420.2561,86.03,90.0
1420.2719,86.5,92.08
1420.2876,86.8,93.72
1420.3034,87.97,96.28
1420.3191,88.92,99.97
1420.3349,88.88,104.01
1420.3506,89.6,108.95
1420.3664,89.9,114.12
1420.3821,89.65,118.37
1420.3979,90.23,121.09
1420.4136,90.31,120.09
1420.4294,89.96,117.25
1420.4451,89.4,113.36
1420.4609,89.17,108.51
1420.4766,88.64,103.3
1420.4924,88.31,98.97
1420.5081,87.5,95.31
1420.5239,87.13,91.98
1420.5396,85.76,89.79
1420.5554,84.82,88.13
1420.5711,83.91,86.41
1420.5869,83.26,85.49
1420.6026,82.69,84.37
1420.6183,81.34,83.5
1420.6341,80.68,81.88
1420.6498,79.72,81.08
1420.6656,79.03,80.36
1420.6813,78.35,79.62
1420.6971,77.88,79.13
1420.7128,77.22,78.54
1420.7286,77.3,78.12
1420.7443,77.23,78.02
1420.7601,76.93,77.79
1420.7758,77.12,77.46
1420.7916,77.05,77.77
1420.8073,76.92,77.9
1420.8231,77.68,77.98
1420.8388,78.34,78.62
1420.8546,78.62,79.07
1420.8703,78.99,79.81
1420.8861,80.16,80.24
1420.9018,80.65,80.93
1420.9176,81.75,81.86
1420.9333,82.02,82.15
1420.9491,82.57,82.68
1420.9648,83.48,83.32
1420.9806,83.54,83.3
1420.9963,84.07,84.07
1421.0121,83.99,83.34
1421.0278,83.95,83.53
1421.0435,83.84,83.3
1421.0593,83.18,82.42
1421.075,82.14,81.46
1421.0908,80.77,80.37
1421.1065,79.57,79.25
1421.1223,78.22,77.51
1421.138,76.15,75.52
1421.1538,73.81,73.08
1421.1695,71.5,70.66
1421.1853,68.35,67.7
1421.201,65.77,64.67
1421.2168,62.58,61.45
1421.2325,59.23,58.45
1421.2483,55.91,55.14
1421.264,52.87,51.99
1421.2798,49.33,48.53
1421.2955,46.31,45.75
1421.3113,43.24,42.53
1421.327,40.23,39.85
1421.3428,37.79,37.2
1421.3585,35.3,34.95
1421.3743,33.46,33.05
1421.39,31.68,31.39
1421.4058,30.19,29.88
