Trial Number,1266,
Galactic Longitude (L),220.95722472991645,degrees
Galactic Latitude (B),43.011308510203605,degrees
Right Ascension (RA),144.93384276416563,degrees
Declination (DEC),12.7202472862138,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:49:18,
Calculated Parameters
Vr,21.6,km/s
Ur,-122.6,km/s
Ut,-99.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.5
1419.4215,28.89,28.9
1419.4372,28.26,28.22
1419.453,28.3,28.35
1419.4687,28.81,28.94
1419.4845,30.22,30.35
1419.5002,32.07,32.57
1419.516,35.04,35.46
1419.5317,38.44,38.71
1419.5475,41.99,42.49
1419.5632,45.81,46.49
1419.579,50.13,50.47
1419.5947,54.07,54.67
1419.6105,58.31,58.67
1419.6262,62.08,62.28
1419.642,65.59,66.37
1419.6577,69.23,70.36
1419.6735,72.71,73.26
1419.6892,75.46,76.34
1419.705,78.55,78.64
1419.7207,80.2,81.37
1419.7365,82.39,83.22
1419.7522,84.08,84.89
1419.768,85.46,85.89
1419.7837,86.38,87.32
1419.7995,87.19,88.29
1419.8152,87.67,88.44
1419.8309,87.68,88.85
1419.8467,87.61,88.7
1419.8624,87.25,88.19
1419.8782,87.11,87.63
1419.8939,86.23,87.59
1419.9097,85.69,87.2
1419.9254,84.81,86.27
1419.9412,84.46,85.11
1419.9569,83.65,84.85
1419.9727,82.89,84.2
1419.9884,82.39,83.85
1420.0042,81.57,83.31
1420.0199,81.44,82.36
1420.0357,81.33,82.61
1420.0514,80.78,82.31
1420.0672,81.05,81.88
1420.0829,81.09,81.93
1420.0987,80.85,82.32
1420.1144,81.24,82.72
1420.1302,81.59,83.05
1420.1459,82.13,83.88
1420.1617,82.44,84.33
1420.1774,83.05,84.83
1420.1932,83.78,85.58
1420.2089,84.85,86.55
1420.2246,85.07,87.21
1420.2404,86.2,87.91
1420.2561,87.02,88.81
1420.2719,87.87,89.9
1420.2876,88.56,90.89
1420.3034,89.31,91.38
1420.3191,89.95,91.86
1420.3349,90.33,92.37
1420.3506,91.0,93.09
1420.3664,91.06,93.26
1420.3821,91.41,93.81
1420.3979,91.66,93.57
1420.4136,91.75,94.3
1420.4294,91.32,94.61
1420.4451,90.98,94.82
1420.4609,90.46,94.95
1420.4766,89.74,94.55
1420.4924,89.65,94.67
1420.5081,88.76,94.88
1420.5239,87.77,93.18
1420.5396,87.31,91.97
1420.5554,86.56,89.83
1420.5711,85.13,88.24
1420.5869,84.64,86.92
1420.6026,83.96,85.89
1420.6183,82.63,84.88
1420.6341,81.83,84.5
1420.6498,81.02,83.06
1420.6656,80.42,82.65
1420.6813,79.4,81.92
1420.6971,79.34,80.94
1420.7128,78.59,80.5
1420.7286,78.15,79.73
1420.7443,78.12,79.32
1420.7601,78.42,79.35
1420.7758,77.98,79.37
1420.7916,78.44,79.55
1420.8073,78.54,79.47
1420.8231,78.77,79.9
1420.8388,79.29,80.24
1420.8546,79.54,80.92
1420.8703,80.83,81.39
1420.8861,81.4,82.23
1420.9018,81.9,82.73
1420.9176,82.66,83.36
1420.9333,83.38,83.53
1420.9491,83.7,83.91
1420.9648,84.7,84.72
1420.9806,84.81,85.46
1420.9963,85.57,84.99
1421.0121,85.23,85.14
1421.0278,84.93,85.3
1421.0435,84.88,84.87
1421.0593,84.51,84.11
1421.075,83.52,83.26
1421.0908,82.25,82.22
1421.1065,80.59,80.54
1421.1223,79.46,78.94
1421.138,77.58,77.05
1421.1538,75.08,74.64
1421.1695,72.39,71.57
1421.1853,69.58,69.12
1421.201,66.51,65.87
1421.2168,63.59,62.94
1421.2325,60.0,59.53
1421.2483,56.91,56.59
1421.264,53.49,52.91
1421.2798,50.28,49.75
1421.2955,47.07,46.33
1421.3113,43.92,43.43
1421.327,40.9,40.51
1421.3428,38.49,37.94
1421.3585,35.8,35.49
1421.3743,33.95,33.63
1421.39,32.1,32.07
1421.4058,30.76,30.58
