Trial Number,175,
Galactic Longitude (L),45.01415283239228,degrees
Galactic Latitude (B),3.989622633015208,degrees
Right Ascension (RA),284.8141281899545,degrees
Declination (DEC),12.565882424986151,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:11:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.9,km/s
Ut,155.1,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.24
1419.4215,26.84,26.41
1419.4372,26.28,26.09
1419.453,26.38,25.9
1419.4687,26.88,26.72
1419.4845,28.14,28.02
1419.5002,30.27,30.06
1419.516,33.02,32.62
1419.5317,35.95,35.99
1419.5475,39.57,39.45
1419.5632,43.41,43.16
1419.579,47.34,46.92
1419.5947,51.04,50.97
1419.6105,54.76,54.62
1419.6262,58.36,58.69
1419.642,62.17,62.12
1419.6577,65.4,65.46
1419.6735,68.35,68.45
1419.6892,71.11,71.11
1419.705,73.67,73.41
1419.7207,76.18,76.06
1419.7365,78.29,77.98
1419.7522,79.07,79.03
1419.768,80.98,80.41
1419.7837,81.75,81.53
1419.7995,82.05,81.5
1419.8152,82.6,82.54
1419.8309,82.42,82.69
1419.8467,82.77,82.58
1419.8624,82.67,82.43
1419.8782,81.91,81.7
1419.8939,81.04,81.59
1419.9097,81.1,80.66
1419.9254,80.22,80.38
1419.9412,79.45,79.88
1419.9569,78.85,79.05
1419.9727,78.25,78.32
1419.9884,77.73,77.78
1420.0042,77.11,77.09
1420.0199,76.61,77.02
1420.0357,76.35,77.03
1420.0514,76.17,76.7
1420.0672,76.07,76.48
1420.0829,75.7,76.69
1420.0987,75.79,77.19
1420.1144,76.05,77.73
1420.1302,76.57,78.84
1420.1459,76.88,79.77
1420.1617,77.19,80.97
1420.1774,77.84,82.58
1420.1932,78.6,83.76
1420.2089,79.41,85.44
1420.2246,79.82,86.84
1420.2404,80.55,88.47
1420.2561,81.34,89.79
1420.2719,82.17,91.72
1420.2876,82.78,94.18
1420.3034,83.34,96.22
1420.3191,83.87,98.62
1420.3349,83.92,100.64
1420.3506,84.98,103.87
1420.3664,84.89,107.4
1420.3821,85.17,110.9
1420.3979,85.44,112.81
1420.4136,85.07,109.61
1420.4294,84.9,103.33
1420.4451,84.81,96.98
1420.4609,83.99,93.43
1420.4766,83.91,90.66
1420.4924,83.27,88.5
1420.5081,82.36,87.07
1420.5239,81.67,86.02
1420.5396,81.35,85.26
1420.5554,80.01,84.23
1420.5711,79.29,83.48
1420.5869,78.4,82.83
1420.6026,77.88,82.62
1420.6183,76.84,82.22
1420.6341,75.93,81.42
1420.6498,75.19,80.56
1420.6656,74.62,79.63
1420.6813,73.62,78.85
1420.6971,73.28,78.48
1420.7128,72.74,77.44
1420.7286,72.65,76.45
1420.7443,72.49,75.67
1420.7601,72.03,75.18
1420.7758,72.41,74.91
1420.7916,72.46,74.83
1420.8073,72.85,74.64
1420.8231,73.09,74.74
1420.8388,73.17,75.08
1420.8546,74.05,75.46
1420.8703,74.19,75.98
1420.8861,74.92,75.95
1420.9018,75.7,77.03
1420.9176,76.42,77.7
1420.9333,76.94,78.28
1420.9491,77.55,78.72
1420.9648,78.4,79.05
1420.9806,78.47,79.47
1420.9963,78.96,79.41
1421.0121,79.13,79.66
1421.0278,78.94,79.18
1421.0435,78.92,79.27
1421.0593,78.41,78.78
1421.075,77.56,78.01
1421.0908,76.58,76.9
1421.1065,74.73,75.44
1421.1223,73.53,73.79
1421.138,71.22,72.12
1421.1538,69.56,69.95
1421.1695,67.08,67.41
1421.1853,64.26,64.34
1421.201,61.72,61.93
1421.2168,58.7,58.78
1421.2325,55.79,55.69
1421.2483,52.8,52.76
1421.264,49.48,49.78
1421.2798,46.52,46.37
1421.2955,43.41,43.58
1421.3113,40.72,40.66
1421.327,38.27,38.05
1421.3428,35.58,35.5
1421.3585,33.38,33.5
1421.3743,31.58,31.43
1421.39,29.95,29.7
1421.4058,28.7,28.33
