Trial Number,963,
Galactic Longitude (L),192.7213214735137,degrees
Galactic Latitude (B),-10.652031719706532,degrees
Right Ascension (RA),83.76150693908058,degrees
Declination (DEC),12.584647778051137,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:45:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,-50.1,km/s
Ut,-215.3,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.87
1419.4215,28.34,28.22
1419.4372,27.87,27.77
1419.453,27.82,27.79
1419.4687,28.5,28.57
1419.4845,29.68,29.81
1419.5002,31.79,31.74
1419.516,34.66,34.76
1419.5317,37.82,38.02
1419.5475,41.6,41.61
1419.5632,45.2,45.64
1419.579,49.37,49.5
1419.5947,53.4,53.35
1419.6105,57.4,57.39
1419.6262,61.21,61.01
1419.642,64.74,64.87
1419.6577,68.6,68.3
1419.6735,71.58,71.81
1419.6892,74.99,74.79
1419.705,77.36,77.37
1419.7207,79.7,79.84
1419.7365,81.57,81.67
1419.7522,83.07,83.2
1419.768,84.61,84.17
1419.7837,85.31,85.52
1419.7995,85.91,85.97
1419.8152,86.69,86.51
1419.8309,86.29,86.41
1419.8467,86.42,86.57
1419.8624,86.44,86.3
1419.8782,86.01,86.06
1419.8939,85.45,85.31
1419.9097,84.87,84.91
1419.9254,84.02,84.4
1419.9412,83.19,83.9
1419.9569,82.54,83.02
1419.9727,82.0,82.36
1419.9884,81.58,81.75
1420.0042,80.67,81.22
1420.0199,80.22,81.01
1420.0357,80.09,80.63
1420.0514,79.94,80.65
1420.0672,79.63,80.28
1420.0829,79.84,80.77
1420.0987,79.67,80.45
1420.1144,80.29,80.73
1420.1302,80.4,81.81
1420.1459,80.78,81.78
1420.1617,81.66,82.47
1420.1774,81.94,83.14
1420.1932,82.5,83.84
1420.2089,83.38,84.88
1420.2246,84.04,85.79
1420.2404,85.21,87.04
1420.2561,85.58,88.32
1420.2719,86.2,89.73
1420.2876,87.14,91.3
1420.3034,88.03,94.34
1420.3191,88.04,98.87
1420.3349,89.16,105.97
1420.3506,89.42,115.26
1420.3664,89.33,125.45
1420.3821,89.62,132.92
1420.3979,90.21,134.39
1420.4136,90.57,130.43
1420.4294,90.05,125.01
1420.4451,89.58,118.29
1420.4609,89.39,111.98
1420.4766,88.79,107.32
1420.4924,88.31,102.87
1420.5081,87.06,98.75
1420.5239,86.68,95.05
1420.5396,85.98,92.22
1420.5554,84.82,89.25
1420.5711,84.06,87.71
1420.5869,83.36,86.09
1420.6026,82.36,84.72
1420.6183,81.59,83.34
1420.6341,80.84,82.38
1420.6498,79.65,81.46
1420.6656,79.07,80.49
1420.6813,78.28,79.67
1420.6971,78.17,78.76
1420.7128,77.62,78.47
1420.7286,77.07,77.78
1420.7443,77.03,77.61
1420.7601,77.09,77.41
1420.7758,76.85,77.63
1420.7916,76.99,77.71
1420.8073,77.32,77.61
1420.8231,77.59,78.11
1420.8388,78.18,78.6
1420.8546,78.5,78.75
1420.8703,79.1,79.73
1420.8861,79.79,80.22
1420.9018,80.69,80.84
1420.9176,81.6,81.45
1420.9333,82.19,82.48
1420.9491,82.95,82.5
1420.9648,83.63,82.86
1420.9806,83.74,83.2
1420.9963,83.83,83.42
1421.0121,84.03,83.56
1421.0278,84.11,83.5
1421.0435,83.35,83.24
1421.0593,83.1,82.0
1421.075,82.42,81.73
1421.0908,81.03,80.65
1421.1065,80.29,79.27
1421.1223,78.03,77.14
1421.138,76.35,75.32
1421.1538,74.04,73.08
1421.1695,71.42,70.62
1421.1853,68.62,67.8
1421.201,65.54,64.76
1421.2168,62.3,61.48
1421.2325,59.25,58.42
1421.2483,56.2,54.92
1421.264,52.76,52.03
1421.2798,49.69,48.76
1421.2955,46.34,45.51
1421.3113,43.15,42.32
1421.327,40.39,39.82
1421.3428,37.71,37.26
1421.3585,35.31,34.96
1421.3743,33.25,32.92
1421.39,31.57,31.41
1421.4058,30.19,30.05
