Trial Number,402,
Galactic Longitude (L),71.35872246041535,degrees
Galactic Latitude (B),-32.960725990361986,degrees
Right Ascension (RA),330.5445663845142,degrees
Declination (DEC),12.475637077999602,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:13:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.1,km/s
Ut,111.8,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.91
1419.4215,28.31,28.27
1419.4372,27.83,27.94
1419.453,27.74,27.75
1419.4687,28.4,28.5
1419.4845,29.73,29.94
1419.5002,31.69,31.77
1419.516,34.75,34.89
1419.5317,37.88,38.15
1419.5475,41.52,41.86
1419.5632,45.7,45.73
1419.579,49.6,49.8
1419.5947,53.46,53.82
1419.6105,57.74,57.77
1419.6262,61.35,61.64
1419.642,65.08,65.71
1419.6577,68.7,69.14
1419.6735,71.73,72.33
1419.6892,74.85,75.37
1419.705,77.53,78.3
1419.7207,79.55,80.44
1419.7365,81.83,82.12
1419.7522,83.27,83.97
1419.768,84.44,85.32
1419.7837,86.39,85.95
1419.7995,86.23,87.01
1419.8152,86.81,87.31
1419.8309,87.03,87.57
1419.8467,86.25,87.32
1419.8624,86.4,86.88
1419.8782,85.9,86.91
1419.8939,85.59,85.75
1419.9097,85.06,85.14
1419.9254,83.95,84.68
1419.9412,83.29,84.07
1419.9569,82.7,83.39
1419.9727,82.32,82.67
1419.9884,81.67,82.09
1420.0042,80.91,81.82
1420.0199,80.44,81.42
1420.0357,79.63,81.25
1420.0514,79.82,80.18
1420.0672,79.76,80.3
1420.0829,79.44,80.71
1420.0987,79.98,80.48
1420.1144,80.4,81.09
1420.1302,80.47,81.82
1420.1459,80.65,81.79
1420.1617,81.37,82.27
1420.1774,82.18,83.25
1420.1932,82.8,83.64
1420.2089,82.89,84.51
1420.2246,84.47,85.6
1420.2404,84.93,86.62
1420.2561,85.38,87.71
1420.2719,86.38,89.2
1420.2876,87.28,90.71
1420.3034,87.56,93.75
1420.3191,88.56,96.26
1420.3349,88.59,100.92
1420.3506,88.99,103.79
1420.3664,89.6,105.13
1420.3821,89.63,102.89
1420.3979,89.56,100.07
1420.4136,89.85,97.92
1420.4294,89.67,95.81
1420.4451,89.55,94.54
1420.4609,89.5,93.15
1420.4766,88.59,92.37
1420.4924,87.87,91.18
1420.5081,87.11,90.29
1420.5239,86.16,89.61
1420.5396,85.92,88.01
1420.5554,84.54,87.55
1420.5711,83.81,86.68
1420.5869,82.64,85.49
1420.6026,82.07,84.83
1420.6183,80.93,83.37
1420.6341,80.22,82.41
1420.6498,79.25,81.58
1420.6656,78.58,80.54
1420.6813,78.37,80.09
1420.6971,77.74,79.38
1420.7128,76.98,78.63
1420.7286,76.39,78.54
1420.7443,76.72,78.59
1420.7601,76.93,78.07
1420.7758,76.32,78.14
1420.7916,77.05,78.18
1420.8073,77.41,78.58
1420.8231,77.67,78.54
1420.8388,78.04,79.02
1420.8546,78.43,79.56
1420.8703,79.21,80.13
1420.8861,79.79,80.73
1420.9018,80.86,80.98
1420.9176,81.32,81.56
1420.9333,81.76,82.14
1420.9491,82.34,82.91
1420.9648,83.07,83.48
1420.9806,83.69,84.1
1420.9963,84.16,84.34
1421.0121,84.43,84.07
1421.0278,84.0,84.22
1421.0435,83.47,83.86
1421.0593,83.05,83.02
1421.075,82.05,82.47
1421.0908,80.73,81.04
1421.1065,79.57,79.88
1421.1223,78.08,77.9
1421.138,75.96,75.87
1421.1538,73.81,73.65
1421.1695,71.23,71.0
1421.1853,68.45,68.38
1421.201,65.69,65.53
1421.2168,62.45,62.04
1421.2325,59.31,58.8
1421.2483,55.77,55.35
1421.264,52.89,52.05
1421.2798,49.65,49.05
1421.2955,46.39,46.0
1421.3113,43.2,42.88
1421.327,40.23,40.01
1421.3428,37.56,37.53
1421.3585,35.48,35.02
1421.3743,33.47,33.15
1421.39,31.75,31.4
1421.4058,30.29,30.04
