Trial Number,1566,
Galactic Longitude (L),345.22466667836204,degrees
Galactic Latitude (B),71.26869486712796,degrees
Right Ascension (RA),205.65918948412047,degrees
Declination (DEC),12.733701856854184,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:51:24,
Calculated Parameters
Vr,28.3,km/s
Ur,-27.9,km/s
Ut,-113.0,km/s
Total Velocity,116.3,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.93
1419.4215,26.97,27.16
1419.4372,26.58,26.7
1419.453,26.51,26.79
1419.4687,27.16,27.35
1419.4845,28.61,28.68
1419.5002,30.44,30.85
1419.516,33.19,33.6
1419.5317,36.63,36.68
1419.5475,40.11,40.4
1419.5632,43.76,44.35
1419.579,47.91,48.12
1419.5947,51.59,52.15
1419.6105,55.53,56.11
1419.6262,59.11,60.02
1419.642,62.99,63.4
1419.6577,66.07,66.6
1419.6735,69.41,69.85
1419.6892,72.33,73.06
1419.705,74.93,75.41
1419.7207,76.94,77.4
1419.7365,78.87,79.87
1419.7522,80.28,80.77
1419.768,81.95,82.42
1419.7837,82.26,83.32
1419.7995,83.12,83.95
1419.8152,83.67,84.58
1419.8309,83.69,84.74
1419.8467,83.57,84.4
1419.8624,83.65,84.19
1419.8782,83.12,84.07
1419.8939,82.39,82.97
1419.9097,82.37,83.19
1419.9254,81.51,81.95
1419.9412,80.8,81.52
1419.9569,79.86,80.93
1419.9727,79.55,80.48
1419.9884,78.84,79.75
1420.0042,78.33,78.46
1420.0199,77.56,79.05
1420.0357,77.63,78.36
1420.0514,77.18,78.01
1420.0672,76.92,78.44
1420.0829,77.12,78.3
1420.0987,77.09,77.95
1420.1144,76.78,78.06
1420.1302,77.74,78.84
1420.1459,77.96,79.1
1420.1617,78.66,79.81
1420.1774,79.2,80.2
1420.1932,80.06,81.19
1420.2089,80.46,82.02
1420.2246,81.21,82.38
1420.2404,82.28,83.88
1420.2561,82.54,84.46
1420.2719,83.44,85.05
1420.2876,84.37,86.01
1420.3034,84.68,86.34
1420.3191,85.24,86.76
1420.3349,85.7,87.78
1420.3506,86.24,87.6
1420.3664,86.48,88.13
1420.3821,86.69,88.56
1420.3979,86.54,88.37
1420.4136,87.01,88.89
1420.4294,86.7,88.45
1420.4451,86.38,88.55
1420.4609,86.1,87.76
1420.4766,85.52,87.94
1420.4924,84.92,87.9
1420.5081,83.99,87.38
1420.5239,83.19,88.49
1420.5396,82.69,88.35
1420.5554,81.65,86.33
1420.5711,80.72,84.44
1420.5869,80.02,82.67
1420.6026,79.23,81.46
1420.6183,77.99,80.38
1420.6341,77.52,79.84
1420.6498,76.87,78.35
1420.6656,75.81,78.01
1420.6813,75.34,77.26
1420.6971,74.61,76.78
1420.7128,74.27,76.07
1420.7286,73.96,75.64
1420.7443,73.41,75.37
1420.7601,73.86,75.04
1420.7758,73.68,75.09
1420.7916,73.9,75.4
1420.8073,74.07,75.16
1420.8231,74.29,75.88
1420.8388,74.84,76.63
1420.8546,75.0,76.66
1420.8703,75.86,77.17
1420.8861,76.53,77.8
1420.9018,77.41,78.53
1420.9176,78.21,79.15
1420.9333,77.95,79.77
1420.9491,78.74,79.98
1420.9648,79.61,81.18
1420.9806,80.12,81.38
1420.9963,80.27,81.64
1421.0121,80.69,81.49
1421.0278,80.24,81.39
1421.0435,79.93,81.19
1421.0593,79.58,80.41
1421.075,78.62,79.42
1421.0908,77.74,78.55
1421.1065,76.46,77.07
1421.1223,74.52,75.14
1421.138,72.68,73.37
1421.1538,70.5,71.14
1421.1695,68.25,68.79
1421.1853,65.78,65.91
1421.201,62.94,62.96
1421.2168,59.81,60.21
1421.2325,56.69,57.05
1421.2483,53.67,53.94
1421.264,50.39,50.75
1421.2798,47.43,47.45
1421.2955,44.06,44.38
1421.3113,41.34,41.51
1421.327,38.58,38.84
1421.3428,35.98,36.16
1421.3585,33.87,33.89
1421.3743,31.85,31.96
1421.39,30.14,30.43
1421.4058,28.93,28.95
