Trial Number,934,
Galactic Longitude (L),189.61256674225905,degrees
Galactic Latitude (B),-15.500590006907494,degrees
Right Ascension (RA),77.9049522707674,degrees
Declination (DEC),12.56997652733549,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:21:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.7,km/s
Ut,-215.3,km/s
Total Velocity,219.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.98
1419.4215,28.33,28.33
1419.4372,27.85,27.91
1419.453,27.93,28.02
1419.4687,28.48,28.42
1419.4845,29.69,29.83
1419.5002,31.9,32.0
1419.516,34.56,34.66
1419.5317,37.98,38.09
1419.5475,41.49,41.66
1419.5632,45.35,45.51
1419.579,49.54,49.85
1419.5947,53.32,53.69
1419.6105,57.46,57.61
1419.6262,61.04,61.42
1419.642,65.1,65.03
1419.6577,68.22,68.53
1419.6735,71.86,71.93
1419.6892,74.75,74.69
1419.705,77.4,77.34
1419.7207,79.66,79.73
1419.7365,81.56,81.54
1419.7522,83.34,83.23
1419.768,84.71,84.66
1419.7837,85.65,85.7
1419.7995,86.18,86.55
1419.8152,86.72,86.95
1419.8309,86.9,86.93
1419.8467,86.96,86.34
1419.8624,86.29,86.97
1419.8782,85.79,86.35
1419.8939,85.43,85.75
1419.9097,85.01,85.21
1419.9254,83.96,84.64
1419.9412,83.12,83.82
1419.9569,82.63,83.52
1419.9727,82.03,82.59
1419.9884,81.36,81.99
1420.0042,80.77,81.54
1420.0199,80.25,81.22
1420.0357,80.4,80.77
1420.0514,80.13,80.6
1420.0672,79.92,80.5
1420.0829,79.84,80.69
1420.0987,79.93,80.93
1420.1144,80.45,81.05
1420.1302,80.51,81.63
1420.1459,81.18,82.43
1420.1617,81.56,82.54
1420.1774,82.01,83.18
1420.1932,82.62,84.15
1420.2089,83.26,84.85
1420.2246,84.35,85.55
1420.2404,85.42,87.09
1420.2561,86.22,88.24
1420.2719,86.95,89.42
1420.2876,87.24,90.93
1420.3034,87.93,93.46
1420.3191,88.58,98.87
1420.3349,89.35,106.48
1420.3506,89.38,116.11
1420.3664,90.21,124.72
1420.3821,90.29,128.02
1420.3979,90.18,127.18
1420.4136,90.31,122.8
1420.4294,90.23,118.42
1420.4451,89.64,113.64
1420.4609,89.62,110.07
1420.4766,89.1,105.89
1420.4924,88.58,102.23
1420.5081,87.48,98.76
1420.5239,86.83,95.39
1420.5396,85.91,92.53
1420.5554,85.37,89.77
1420.5711,84.16,88.3
1420.5869,83.29,86.49
1420.6026,82.75,85.26
1420.6183,81.49,83.63
1420.6341,81.06,82.38
1420.6498,79.84,81.67
1420.6656,79.2,80.65
1420.6813,78.72,79.76
1420.6971,78.16,79.23
1420.7128,78.03,78.53
1420.7286,77.04,78.56
1420.7443,77.19,77.41
1420.7601,77.09,77.89
1420.7758,76.89,77.66
1420.7916,77.17,77.76
1420.8073,77.74,77.72
1420.8231,78.2,78.03
1420.8388,78.34,79.17
1420.8546,78.9,79.48
1420.8703,79.31,79.52
1420.8861,80.04,80.59
1420.9018,80.62,81.05
1420.9176,81.42,81.58
1420.9333,82.29,82.17
1420.9491,83.44,82.73
1420.9648,83.45,83.3
1420.9806,84.07,83.77
1420.9963,84.06,84.26
1421.0121,84.28,84.09
1421.0278,84.26,84.03
1421.0435,83.9,83.39
1421.0593,83.18,82.45
1421.075,82.55,81.94
1421.0908,81.21,80.85
1421.1065,79.71,79.51
1421.1223,78.21,77.31
1421.138,76.09,75.15
1421.1538,73.73,73.25
1421.1695,71.23,70.82
1421.1853,68.73,67.95
1421.201,66.05,64.87
1421.2168,62.86,61.9
1421.2325,59.47,58.92
1421.2483,56.06,55.59
1421.264,52.64,52.08
1421.2798,49.44,48.95
1421.2955,46.23,45.71
1421.3113,43.27,42.62
1421.327,40.41,39.83
1421.3428,37.89,37.51
1421.3585,35.55,35.11
1421.3743,33.62,33.2
1421.39,31.73,31.51
1421.4058,30.17,30.14
