Trial Number,931,
Galactic Longitude (L),189.2764910726871,degrees
Galactic Latitude (B),-15.996704039477219,degrees
Right Ascension (RA),77.29816627093754,degrees
Declination (DEC),12.568472847880805,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:19:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-40.4,km/s
Ut,-215.0,km/s
Total Velocity,218.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.1
1419.4215,28.28,28.3
1419.4372,27.97,27.84
1419.453,27.89,27.88
1419.4687,28.59,28.66
1419.4845,29.74,29.76
1419.5002,31.88,31.89
1419.516,34.59,34.72
1419.5317,37.94,38.14
1419.5475,41.72,41.54
1419.5632,45.54,45.53
1419.579,49.63,49.68
1419.5947,53.47,53.95
1419.6105,57.47,57.82
1419.6262,61.41,61.67
1419.642,65.24,65.25
1419.6577,68.59,68.75
1419.6735,71.93,71.94
1419.6892,74.61,74.91
1419.705,77.44,77.21
1419.7207,79.24,79.85
1419.7365,81.62,81.7
1419.7522,83.14,83.48
1419.768,84.44,84.96
1419.7837,85.33,85.88
1419.7995,86.06,86.38
1419.8152,86.74,86.79
1419.8309,86.88,87.19
1419.8467,86.68,86.76
1419.8624,86.53,86.58
1419.8782,86.24,86.7
1419.8939,85.3,85.23
1419.9097,85.04,85.18
1419.9254,84.13,84.96
1419.9412,83.41,84.04
1419.9569,82.7,83.24
1419.9727,82.23,82.78
1419.9884,81.74,81.93
1420.0042,81.18,81.76
1420.0199,80.35,81.5
1420.0357,80.3,80.9
1420.0514,79.65,80.71
1420.0672,79.72,80.64
1420.0829,79.8,80.87
1420.0987,79.98,80.75
1420.1144,80.23,81.39
1420.1302,80.52,81.42
1420.1459,80.89,81.93
1420.1617,81.33,82.35
1420.1774,82.08,83.19
1420.1932,82.33,84.29
1420.2089,83.22,84.87
1420.2246,83.95,86.22
1420.2404,84.87,86.73
1420.2561,85.81,87.98
1420.2719,86.39,89.61
1420.2876,87.34,91.18
1420.3034,87.82,93.91
1420.3191,88.15,98.44
1420.3349,88.97,106.67
1420.3506,89.45,115.61
1420.3664,90.24,125.09
1420.3821,89.82,127.51
1420.3979,90.26,126.29
1420.4136,90.28,121.77
1420.4294,90.38,116.98
1420.4451,89.65,112.9
1420.4609,89.19,109.41
1420.4766,88.9,105.91
1420.4924,88.32,102.31
1420.5081,87.88,99.01
1420.5239,86.84,95.37
1420.5396,86.03,92.09
1420.5554,85.15,90.0
1420.5711,84.35,88.51
1420.5869,82.78,86.65
1420.6026,82.4,85.11
1420.6183,81.43,84.17
1420.6341,80.66,82.81
1420.6498,79.83,81.54
1420.6656,79.42,80.57
1420.6813,78.36,79.78
1420.6971,77.98,79.0
1420.7128,77.45,78.48
1420.7286,77.25,77.81
1420.7443,77.14,78.46
1420.7601,77.07,77.89
1420.7758,77.07,77.6
1420.7916,77.06,77.76
1420.8073,77.72,77.93
1420.8231,77.6,78.31
1420.8388,78.06,78.88
1420.8546,79.29,79.25
1420.8703,79.63,79.47
1420.8861,80.23,80.39
1420.9018,80.9,80.97
1420.9176,81.9,81.95
1420.9333,82.31,82.59
1420.9491,82.84,83.24
1420.9648,83.23,83.23
1420.9806,83.52,83.59
1420.9963,84.4,83.85
1421.0121,84.26,83.6
1421.0278,84.09,83.76
1421.0435,84.25,83.18
1421.0593,83.55,82.52
1421.075,82.35,81.74
1421.0908,81.65,80.63
1421.1065,79.58,78.87
1421.1223,78.31,77.34
1421.138,75.92,75.6
1421.1538,73.94,73.61
1421.1695,71.48,70.77
1421.1853,68.48,67.92
1421.201,65.98,64.72
1421.2168,62.53,61.83
1421.2325,59.14,58.65
1421.2483,56.02,55.26
1421.264,53.02,51.79
1421.2798,49.63,48.79
1421.2955,46.22,45.64
1421.3113,43.41,42.76
1421.327,40.6,39.9
1421.3428,37.67,37.35
1421.3585,35.55,35.12
1421.3743,33.29,33.15
1421.39,31.68,31.46
1421.4058,30.23,29.96
