Trial Number,1062,
Galactic Longitude (L),202.04606118905025,degrees
Galactic Latitude (B),6.516732821708989,degrees
Right Ascension (RA),103.76671494178298,degrees
Declination (DEC),12.635168388408427,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:05:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,-84.2,km/s
Ut,-206.7,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.98
1419.4215,28.32,28.27
1419.4372,27.92,27.85
1419.453,27.82,27.94
1419.4687,28.49,28.46
1419.4845,29.74,29.82
1419.5002,31.72,31.98
1419.516,34.54,34.85
1419.5317,37.88,38.12
1419.5475,41.47,41.83
1419.5632,45.45,45.58
1419.579,49.06,49.76
1419.5947,53.32,53.77
1419.6105,57.31,57.7
1419.6262,61.22,61.62
1419.642,64.89,65.34
1419.6577,68.52,69.06
1419.6735,71.75,72.4
1419.6892,74.44,74.92
1419.705,77.57,77.43
1419.7207,79.58,79.74
1419.7365,81.59,81.72
1419.7522,83.38,83.55
1419.768,84.66,84.83
1419.7837,85.38,85.71
1419.7995,86.33,86.44
1419.8152,86.25,86.9
1419.8309,86.35,86.9
1419.8467,86.74,87.15
1419.8624,86.42,86.75
1419.8782,86.24,86.51
1419.8939,85.37,86.09
1419.9097,84.76,85.25
1419.9254,83.89,84.45
1419.9412,83.75,83.85
1419.9569,82.92,83.35
1419.9727,82.28,82.58
1419.9884,81.56,81.98
1420.0042,81.15,81.82
1420.0199,80.61,81.54
1420.0357,80.13,80.91
1420.0514,79.89,80.81
1420.0672,79.82,80.47
1420.0829,80.08,80.62
1420.0987,80.1,80.84
1420.1144,80.13,81.0
1420.1302,80.41,81.63
1420.1459,80.97,82.3
1420.1617,81.18,82.8
1420.1774,81.93,83.72
1420.1932,82.87,84.72
1420.2089,83.57,85.7
1420.2246,84.58,87.31
1420.2404,85.27,88.25
1420.2561,85.84,90.46
1420.2719,86.44,92.28
1420.2876,87.71,94.29
1420.3034,88.33,96.41
1420.3191,88.84,99.62
1420.3349,89.41,103.22
1420.3506,89.68,107.51
1420.3664,90.19,111.57
1420.3821,90.28,115.5
1420.3979,90.34,117.84
1420.4136,90.33,116.97
1420.4294,89.74,114.19
1420.4451,89.22,111.27
1420.4609,89.09,107.65
1420.4766,88.87,103.03
1420.4924,88.3,98.45
1420.5081,87.78,95.08
1420.5239,86.76,92.0
1420.5396,85.88,89.74
1420.5554,85.04,88.41
1420.5711,84.3,86.68
1420.5869,83.46,85.34
1420.6026,82.44,84.42
1420.6183,81.44,83.4
1420.6341,80.36,82.17
1420.6498,79.65,81.39
1420.6656,79.03,80.7
1420.6813,78.79,79.96
1420.6971,77.79,79.07
1420.7128,77.45,78.75
1420.7286,77.27,78.29
1420.7443,76.78,78.08
1420.7601,76.86,77.8
1420.7758,77.08,77.78
1420.7916,77.33,78.1
1420.8073,77.64,78.13
1420.8231,77.88,78.46
1420.8388,78.29,78.69
1420.8546,78.92,79.12
1420.8703,79.24,79.84
1420.8861,80.32,80.33
1420.9018,80.46,81.29
1420.9176,81.39,81.39
1420.9333,82.41,82.66
1420.9491,82.83,83.06
1420.9648,83.28,83.4
1420.9806,84.02,83.84
1420.9963,83.83,83.72
1421.0121,84.27,83.82
1421.0278,84.16,83.75
1421.0435,83.77,83.29
1421.0593,82.66,82.16
1421.075,82.44,81.92
1421.0908,81.06,80.8
1421.1065,80.1,79.21
1421.1223,78.48,77.91
1421.138,76.39,75.5
1421.1538,74.0,73.46
1421.1695,71.39,70.64
1421.1853,68.62,67.77
1421.201,65.71,64.69
1421.2168,62.98,62.0
1421.2325,59.02,58.61
1421.2483,56.25,55.21
1421.264,52.65,52.1
1421.2798,49.49,48.63
1421.2955,46.17,45.6
1421.3113,43.32,42.86
1421.327,40.4,39.88
1421.3428,37.77,37.4
1421.3585,35.46,35.0
1421.3743,33.49,33.14
1421.39,31.7,31.34
1421.4058,30.21,30.14
