Trial Number,981,
Galactic Longitude (L),194.54323827999488,degrees
Galactic Latitude (B),-7.593613767966623,degrees
Right Ascension (RA),87.39703095662935,degrees
Declination (DEC),12.593854829387086,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:59:52,
Calculated Parameters
Vr,-1.7,km/s
Ur,-56.9,km/s
Ut,-214.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.76
1419.4215,28.24,27.88
1419.4372,27.76,27.73
1419.453,27.69,27.94
1419.4687,28.45,28.32
1419.4845,29.39,29.68
1419.5002,31.76,31.95
1419.516,34.49,34.39
1419.5317,37.87,37.89
1419.5475,41.43,41.47
1419.5632,45.2,45.49
1419.579,49.27,49.22
1419.5947,53.24,53.58
1419.6105,57.24,57.25
1419.6262,61.35,61.01
1419.642,64.96,64.56
1419.6577,68.36,68.42
1419.6735,71.42,71.54
1419.6892,74.54,74.11
1419.705,77.32,77.17
1419.7207,79.13,79.36
1419.7365,81.34,81.62
1419.7522,83.13,83.1
1419.768,84.12,83.98
1419.7837,85.05,85.03
1419.7995,86.0,86.07
1419.8152,85.83,86.46
1419.8309,86.59,85.91
1419.8467,86.27,86.44
1419.8624,85.88,86.23
1419.8782,85.84,86.02
1419.8939,85.0,85.61
1419.9097,84.2,84.69
1419.9254,83.54,84.65
1419.9412,82.91,83.24
1419.9569,82.42,82.57
1419.9727,81.61,82.23
1419.9884,81.44,81.92
1420.0042,80.82,81.05
1420.0199,79.94,80.79
1420.0357,80.06,80.22
1420.0514,79.77,80.4
1420.0672,79.21,80.62
1420.0829,79.42,80.14
1420.0987,79.42,80.42
1420.1144,79.72,80.9
1420.1302,80.03,81.29
1420.1459,80.62,81.72
1420.1617,80.95,82.52
1420.1774,81.46,82.91
1420.1932,82.11,83.65
1420.2089,83.18,84.79
1420.2246,83.54,85.99
1420.2404,84.61,86.98
1420.2561,85.17,88.49
1420.2719,86.12,89.7
1420.2876,87.1,91.67
1420.3034,87.67,94.83
1420.3191,88.46,98.43
1420.3349,88.96,106.35
1420.3506,89.52,115.38
1420.3664,89.26,125.91
1420.3821,89.77,134.41
1420.3979,89.93,137.31
1420.4136,90.15,134.12
1420.4294,89.96,127.52
1420.4451,89.28,119.87
1420.4609,89.2,112.62
1420.4766,88.3,106.57
1420.4924,87.8,102.09
1420.5081,87.06,98.51
1420.5239,86.72,94.09
1420.5396,85.92,91.24
1420.5554,84.85,88.81
1420.5711,84.17,87.45
1420.5869,83.28,85.52
1420.6026,82.43,84.51
1420.6183,81.18,83.14
1420.6341,80.07,81.81
1420.6498,79.41,81.41
1420.6656,78.96,80.22
1420.6813,78.17,79.29
1420.6971,77.96,79.05
1420.7128,77.47,78.15
1420.7286,76.85,77.59
1420.7443,76.47,77.24
1420.7601,76.89,77.27
1420.7758,77.13,77.35
1420.7916,76.98,77.34
1420.8073,77.24,77.79
1420.8231,77.86,78.28
1420.8388,78.29,78.61
1420.8546,78.38,78.61
1420.8703,79.48,79.41
1420.8861,79.9,79.74
1420.9018,80.73,80.15
1420.9176,80.9,81.32
1420.9333,81.86,81.87
1420.9491,82.73,82.46
1420.9648,82.87,82.8
1420.9806,83.87,83.12
1420.9963,83.52,83.46
1421.0121,83.83,83.36
1421.0278,84.08,83.42
1421.0435,83.47,82.9
1421.0593,83.07,82.17
1421.075,82.25,81.45
1421.0908,81.21,80.16
1421.1065,79.73,78.53
1421.1223,77.85,77.17
1421.138,75.9,74.82
1421.1538,74.12,72.83
1421.1695,71.11,70.23
1421.1853,68.44,67.37
1421.201,65.46,64.61
1421.2168,62.63,61.62
1421.2325,59.27,58.24
1421.2483,55.75,55.15
1421.264,52.81,51.85
1421.2798,49.55,48.47
1421.2955,46.04,45.54
1421.3113,42.99,42.61
1421.327,40.13,39.79
1421.3428,37.54,37.05
1421.3585,35.18,34.79
1421.3743,33.35,32.91
1421.39,31.69,31.3
1421.4058,30.17,29.79
