Trial Number,997,
Galactic Longitude (L),196.10536590218192,degrees
Galactic Latitude (B),-4.847179466196436,degrees
Right Ascension (RA),90.62987070137703,degrees
Declination (DEC),12.602069950759432,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:12:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,-62.7,km/s
Ut,-213.0,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.72
1419.4215,28.19,28.11
1419.4372,27.84,27.67
1419.453,27.87,27.83
1419.4687,28.42,28.29
1419.4845,29.57,29.79
1419.5002,31.64,31.72
1419.516,34.57,34.55
1419.5317,37.74,37.77
1419.5475,41.47,41.66
1419.5632,45.25,45.61
1419.579,49.4,49.41
1419.5947,53.4,53.31
1419.6105,57.52,57.12
1419.6262,60.98,61.3
1419.642,64.87,64.74
1419.6577,68.51,68.56
1419.6735,71.73,71.64
1419.6892,74.58,74.62
1419.705,77.11,77.0
1419.7207,79.36,79.26
1419.7365,81.14,81.17
1419.7522,82.77,82.97
1419.768,84.12,84.26
1419.7837,85.38,85.21
1419.7995,86.46,85.8
1419.8152,86.21,86.1
1419.8309,86.52,86.83
1419.8467,86.02,86.47
1419.8624,86.19,86.41
1419.8782,85.79,86.15
1419.8939,85.15,85.22
1419.9097,84.24,84.98
1419.9254,83.77,84.39
1419.9412,82.94,83.56
1419.9569,82.43,83.35
1419.9727,81.76,82.17
1419.9884,81.13,81.75
1420.0042,80.17,81.11
1420.0199,80.27,81.08
1420.0357,79.52,80.61
1420.0514,79.33,80.35
1420.0672,79.45,80.23
1420.0829,79.69,79.91
1420.0987,79.76,80.35
1420.1144,79.9,80.25
1420.1302,80.18,80.77
1420.1459,80.2,81.43
1420.1617,81.42,82.46
1420.1774,81.82,82.87
1420.1932,82.49,83.49
1420.2089,82.78,84.65
1420.2246,83.78,85.98
1420.2404,84.88,87.46
1420.2561,85.68,88.83
1420.2719,86.36,90.47
1420.2876,86.67,92.81
1420.3034,87.67,95.63
1420.3191,88.5,99.89
1420.3349,88.52,106.47
1420.3506,89.7,115.66
1420.3664,89.56,125.75
1420.3821,89.79,133.41
1420.3979,90.22,137.14
1420.4136,89.59,134.32
1420.4294,89.69,127.99
1420.4451,89.28,120.31
1420.4609,89.1,112.35
1420.4766,88.44,106.49
1420.4924,87.74,101.43
1420.5081,87.07,97.11
1420.5239,86.86,93.27
1420.5396,86.1,90.38
1420.5554,84.88,88.81
1420.5711,83.81,86.23
1420.5869,82.91,85.4
1420.6026,82.14,84.42
1420.6183,81.68,82.79
1420.6341,80.36,82.11
1420.6498,79.78,81.27
1420.6656,78.69,80.19
1420.6813,78.29,79.64
1420.6971,77.52,78.62
1420.7128,77.21,78.28
1420.7286,77.18,77.73
1420.7443,76.87,77.78
1420.7601,76.8,77.37
1420.7758,77.17,78.02
1420.7916,76.73,77.56
1420.8073,77.33,77.81
1420.8231,77.72,78.22
1420.8388,78.04,78.85
1420.8546,78.6,78.61
1420.8703,78.77,79.73
1420.8861,80.11,80.41
1420.9018,80.63,80.48
1420.9176,81.01,81.3
1420.9333,82.33,82.36
1420.9491,82.86,82.29
1420.9648,83.29,82.62
1420.9806,83.3,83.55
1420.9963,84.01,83.39
1421.0121,84.25,83.53
1421.0278,84.1,82.97
1421.0435,83.53,82.84
1421.0593,83.07,82.34
1421.075,82.53,81.8
1421.0908,81.01,80.37
1421.1065,79.47,78.72
1421.1223,77.63,77.16
1421.138,76.11,75.01
1421.1538,73.91,72.74
1421.1695,71.07,70.18
1421.1853,68.45,67.51
1421.201,65.74,64.8
1421.2168,62.44,61.51
1421.2325,59.09,58.33
1421.2483,55.82,55.33
1421.264,52.38,52.01
1421.2798,49.08,48.44
1421.2955,46.08,45.35
1421.3113,43.06,42.41
1421.327,40.1,39.71
1421.3428,37.49,37.14
1421.3585,35.21,34.94
1421.3743,33.37,32.84
1421.39,31.55,31.18
1421.4058,30.12,29.98
