Trial Number,1673,
Galactic Longitude (L),15.665192113257842,degrees
Galactic Latitude (B),54.74546029528447,degrees
Right Ascension (RA),227.26344763757822,degrees
Declination (DEC),12.701682823580455,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:17:32,
Calculated Parameters
Vr,24.9,km/s
Ur,84.3,km/s
Ut,430.1,km/s
Total Velocity,438.3,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,27.16
1419.4215,26.11,26.29
1419.4372,25.72,25.91
1419.453,25.79,25.84
1419.4687,26.35,26.45
1419.4845,27.61,27.71
1419.5002,29.72,29.85
1419.516,32.46,32.51
1419.5317,35.57,35.78
1419.5475,39.07,39.29
1419.5632,42.72,43.04
1419.579,46.39,46.79
1419.5947,50.55,50.78
1419.6105,54.27,54.81
1419.6262,57.78,58.23
1419.642,61.17,61.84
1419.6577,64.41,65.11
1419.6735,67.65,68.2
1419.6892,70.34,71.1
1419.705,72.51,73.27
1419.7207,74.98,75.74
1419.7365,77.21,77.64
1419.7522,78.57,79.04
1419.768,80.17,80.28
1419.7837,80.54,81.13
1419.7995,81.19,81.63
1419.8152,81.64,82.37
1419.8309,82.12,82.35
1419.8467,81.34,82.34
1419.8624,81.7,82.11
1419.8782,81.28,81.53
1419.8939,80.18,81.11
1419.9097,79.92,80.7
1419.9254,79.43,80.13
1419.9412,78.8,79.11
1419.9569,77.99,78.8
1419.9727,77.23,78.15
1419.9884,76.78,77.74
1420.0042,76.09,76.53
1420.0199,75.84,76.63
1420.0357,75.25,75.79
1420.0514,75.11,75.96
1420.0672,75.02,76.2
1420.0829,75.15,75.72
1420.0987,75.14,76.27
1420.1144,75.56,76.42
1420.1302,75.86,76.59
1420.1459,75.97,77.46
1420.1617,76.72,77.52
1420.1774,77.13,78.15
1420.1932,77.51,78.98
1420.2089,78.39,79.62
1420.2246,79.15,80.25
1420.2404,80.3,80.91
1420.2561,80.48,81.42
1420.2719,81.49,82.63
1420.2876,81.89,83.49
1420.3034,82.57,83.74
1420.3191,83.4,84.36
1420.3349,83.01,84.87
1420.3506,83.82,85.54
1420.3664,84.36,86.08
1420.3821,84.42,86.38
1420.3979,84.26,86.36
1420.4136,84.6,86.13
1420.4294,84.07,86.28
1420.4451,84.17,86.48
1420.4609,83.49,86.43
1420.4766,83.26,86.59
1420.4924,82.45,87.43
1420.5081,81.62,89.02
1420.5239,81.25,89.63
1420.5396,80.0,87.22
1420.5554,79.42,83.51
1420.5711,78.77,81.51
1420.5869,77.72,80.55
1420.6026,76.51,79.03
1420.6183,76.16,77.93
1420.6341,75.08,77.11
1420.6498,74.29,76.11
1420.6656,73.67,75.49
1420.6813,73.26,74.67
1420.6971,72.88,74.46
1420.7128,72.34,73.74
1420.7286,71.93,73.4
1420.7443,71.52,73.17
1420.7601,71.66,72.97
1420.7758,71.51,73.31
1420.7916,71.33,72.95
1420.8073,72.08,73.45
1420.8231,72.26,73.56
1420.8388,72.77,74.08
1420.8546,73.08,74.65
1420.8703,73.73,75.09
1420.8861,74.54,75.61
1420.9018,75.17,76.09
1420.9176,75.37,76.9
1420.9333,76.5,77.67
1420.9491,76.83,78.45
1420.9648,77.33,78.76
1420.9806,77.82,79.22
1420.9963,78.28,79.31
1421.0121,78.58,79.4
1421.0278,78.4,79.15
1421.0435,78.17,78.8
1421.0593,77.34,78.37
1421.075,76.78,77.95
1421.0908,75.61,76.73
1421.1065,74.58,75.31
1421.1223,72.77,73.11
1421.138,70.99,71.5
1421.1538,68.74,69.58
1421.1695,66.62,67.11
1421.1853,63.99,64.63
1421.201,61.35,61.68
1421.2168,58.32,58.37
1421.2325,55.22,55.78
1421.2483,52.25,52.34
1421.264,49.07,49.19
1421.2798,45.86,46.31
1421.2955,43.0,43.13
1421.3113,40.09,40.29
1421.327,37.57,37.68
1421.3428,35.12,35.32
1421.3585,32.97,33.21
1421.3743,30.93,31.17
1421.39,29.31,29.4
1421.4058,27.98,28.18
