Trial Number,1510,
Galactic Longitude (L),308.30699151068677,degrees
Galactic Latitude (B),75.55775265092771,degrees
Right Ascension (RA),194.23201179383864,degrees
Declination (DEC),12.743333032009629,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:05:50,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.4,km/s
Ut,-5.2,km/s
Total Velocity,144.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.05
1419.4215,27.27,27.35
1419.4372,26.67,26.92
1419.453,26.8,26.97
1419.4687,27.42,27.47
1419.4845,28.6,28.94
1419.5002,30.68,31.05
1419.516,33.47,33.85
1419.5317,36.76,37.11
1419.5475,40.29,40.78
1419.5632,44.25,44.49
1419.579,47.92,48.37
1419.5947,52.13,52.75
1419.6105,55.95,56.67
1419.6262,59.91,60.23
1419.642,63.46,63.88
1419.6577,66.74,67.25
1419.6735,69.81,70.37
1419.6892,72.37,73.31
1419.705,75.29,76.08
1419.7207,77.37,78.49
1419.7365,79.2,80.09
1419.7522,81.01,81.56
1419.768,82.06,83.14
1419.7837,83.4,84.03
1419.7995,84.26,84.76
1419.8152,84.24,84.75
1419.8309,83.98,84.88
1419.8467,84.54,84.58
1419.8624,84.03,84.72
1419.8782,83.51,84.95
1419.8939,82.98,83.96
1419.9097,82.31,83.08
1419.9254,81.84,81.97
1419.9412,81.11,81.86
1419.9569,80.59,81.72
1419.9727,79.71,80.53
1419.9884,79.38,80.1
1420.0042,78.48,79.52
1420.0199,78.54,79.27
1420.0357,77.76,78.67
1420.0514,77.68,78.16
1420.0672,77.49,78.57
1420.0829,77.7,78.67
1420.0987,77.1,78.42
1420.1144,77.86,78.54
1420.1302,78.16,79.05
1420.1459,78.59,79.66
1420.1617,79.22,80.22
1420.1774,79.72,80.66
1420.1932,80.57,81.38
1420.2089,81.05,82.33
1420.2246,81.63,82.72
1420.2404,82.13,83.67
1420.2561,82.85,84.01
1420.2719,84.25,85.25
1420.2876,84.66,86.12
1420.3034,85.61,86.58
1420.3191,85.94,87.05
1420.3349,86.52,87.59
1420.3506,86.49,88.28
1420.3664,87.13,88.82
1420.3821,86.82,88.94
1420.3979,87.09,89.0
1420.4136,87.3,89.21
1420.4294,86.75,88.89
1420.4451,86.8,89.14
1420.4609,86.58,88.42
1420.4766,86.19,88.08
1420.4924,85.61,88.2
1420.5081,84.44,87.3
1420.5239,84.06,88.56
1420.5396,83.03,88.1
1420.5554,82.23,86.26
1420.5711,81.19,84.88
1420.5869,80.15,83.24
1420.6026,79.35,82.09
1420.6183,78.85,81.28
1420.6341,77.81,80.52
1420.6498,77.38,79.55
1420.6656,76.64,78.59
1420.6813,75.89,78.14
1420.6971,75.12,77.25
1420.7128,74.98,76.88
1420.7286,74.46,76.39
1420.7443,74.22,75.86
1420.7601,74.18,75.55
1420.7758,74.27,76.07
1420.7916,73.86,75.78
1420.8073,74.72,76.26
1420.8231,74.77,76.68
1420.8388,75.6,76.69
1420.8546,75.61,77.26
1420.8703,76.69,78.07
1420.8861,77.24,78.38
1420.9018,77.43,78.91
1420.9176,78.63,79.58
1420.9333,79.09,80.16
1420.9491,79.75,80.59
1420.9648,80.42,81.42
1420.9806,80.86,81.75
1420.9963,81.27,82.33
1421.0121,81.02,82.38
1421.0278,81.03,81.86
1421.0435,80.65,81.53
1421.0593,80.03,80.83
1421.075,79.3,79.63
1421.0908,77.98,78.94
1421.1065,76.92,77.53
1421.1223,75.1,75.97
1421.138,73.36,73.93
1421.1538,71.29,71.26
1421.1695,68.44,69.22
1421.1853,66.16,66.38
1421.201,63.26,63.44
1421.2168,60.49,60.48
1421.2325,56.93,57.27
1421.2483,54.17,54.17
1421.264,50.67,51.04
1421.2798,47.54,47.83
1421.2955,44.42,44.43
1421.3113,41.56,41.6
1421.327,38.78,38.65
1421.3428,36.6,36.42
1421.3585,34.27,33.96
1421.3743,32.27,32.17
1421.39,30.4,30.43
1421.4058,29.09,29.04
