Trial Number,1247,
Galactic Longitude (L),218.85274398035628,degrees
Galactic Latitude (B),39.624122299244526,degrees
Right Ascension (RA),141.1023392424609,degrees
Declination (DEC),12.714317954921645,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:34:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-116.4,km/s
Ut,-107.4,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.48
1419.4215,28.85,28.78
1419.4372,28.31,28.38
1419.453,28.13,28.29
1419.4687,28.93,29.08
1419.4845,30.13,30.39
1419.5002,32.3,32.54
1419.516,34.96,35.3
1419.5317,38.12,38.84
1419.5475,41.93,42.28
1419.5632,46.05,46.32
1419.579,49.69,50.49
1419.5947,54.07,54.47
1419.6105,58.05,58.65
1419.6262,62.01,62.41
1419.642,65.46,66.4
1419.6577,69.17,69.85
1419.6735,72.53,73.06
1419.6892,75.26,76.43
1419.705,78.04,79.06
1419.7207,80.4,81.48
1419.7365,82.56,83.36
1419.7522,84.07,85.23
1419.768,84.75,86.39
1419.7837,86.42,87.0
1419.7995,86.79,88.26
1419.8152,87.07,88.09
1419.8309,87.51,88.31
1419.8467,87.55,88.44
1419.8624,87.7,88.38
1419.8782,87.24,87.69
1419.8939,86.4,86.93
1419.9097,85.54,86.91
1419.9254,84.75,86.26
1419.9412,84.11,85.49
1419.9569,83.33,84.66
1419.9727,83.09,83.52
1419.9884,82.57,83.17
1420.0042,82.23,83.23
1420.0199,81.15,82.43
1420.0357,81.06,82.64
1420.0514,80.4,82.53
1420.0672,80.84,82.09
1420.0829,80.35,82.0
1420.0987,80.73,82.31
1420.1144,81.2,82.53
1420.1302,81.09,83.2
1420.1459,81.78,83.31
1420.1617,82.21,83.71
1420.1774,82.99,84.55
1420.1932,83.67,85.24
1420.2089,84.81,85.72
1420.2246,85.01,86.55
1420.2404,85.67,87.84
1420.2561,86.63,88.91
1420.2719,87.32,89.34
1420.2876,88.15,90.13
1420.3034,88.76,90.81
1420.3191,89.91,91.9
1420.3349,89.85,92.19
1420.3506,90.71,93.02
1420.3664,90.81,93.21
1420.3821,91.14,93.63
1420.3979,91.05,93.83
1420.4136,90.97,94.46
1420.4294,90.75,94.75
1420.4451,90.85,95.7
1420.4609,90.36,95.55
1420.4766,90.06,95.67
1420.4924,89.59,94.88
1420.5081,88.62,94.24
1420.5239,88.0,93.43
1420.5396,87.13,91.24
1420.5554,86.32,89.6
1420.5711,85.18,88.22
1420.5869,84.65,86.52
1420.6026,83.41,85.25
1420.6183,82.42,84.72
1420.6341,81.62,83.49
1420.6498,81.07,82.96
1420.6656,80.24,82.26
1420.6813,79.57,81.31
1420.6971,78.65,80.4
1420.7128,78.27,79.95
1420.7286,78.52,79.53
1420.7443,77.81,79.22
1420.7601,78.57,79.12
1420.7758,77.84,79.12
1420.7916,78.25,79.06
1420.8073,78.19,79.59
1420.8231,78.6,79.23
1420.8388,78.97,79.83
1420.8546,80.06,80.65
1420.8703,80.15,81.09
1420.8861,81.06,81.85
1420.9018,81.56,82.33
1420.9176,82.73,83.2
1420.9333,83.17,83.73
1420.9491,83.75,84.38
1420.9648,84.73,84.99
1420.9806,84.65,84.8
1420.9963,85.06,85.17
1421.0121,85.31,85.56
1421.0278,84.86,85.02
1421.0435,84.92,84.87
1421.0593,84.2,83.94
1421.075,83.56,83.44
1421.0908,82.7,81.8
1421.1065,81.04,80.66
1421.1223,79.17,78.59
1421.138,77.11,76.63
1421.1538,74.72,74.39
1421.1695,72.06,71.82
1421.1853,69.47,69.12
1421.201,66.04,66.05
1421.2168,63.48,62.5
1421.2325,59.68,59.3
1421.2483,56.75,56.32
1421.264,53.47,52.76
1421.2798,50.13,49.62
1421.2955,46.92,46.63
1421.3113,43.77,43.26
1421.327,40.84,40.47
1421.3428,38.29,37.87
1421.3585,35.9,35.5
1421.3743,33.77,33.55
1421.39,32.08,31.85
1421.4058,30.6,30.49
