Trial Number,606,
Galactic Longitude (L),121.21384921656411,degrees
Galactic Latitude (B),-50.39787746642139,degrees
Right Ascension (RA),11.737969764750988,degrees
Declination (DEC),12.458904533176577,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:57:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,-164.8,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.09
1419.4215,28.41,28.57
1419.4372,27.96,27.95
1419.453,27.93,28.09
1419.4687,28.52,28.72
1419.4845,29.82,30.13
1419.5002,31.99,32.23
1419.516,34.67,35.0
1419.5317,38.21,38.46
1419.5475,41.7,42.03
1419.5632,45.57,46.11
1419.579,49.67,50.2
1419.5947,53.62,53.97
1419.6105,57.74,58.32
1419.6262,61.72,62.1
1419.642,65.31,65.62
1419.6577,68.77,69.26
1419.6735,71.82,72.71
1419.6892,75.19,75.84
1419.705,77.63,78.07
1419.7207,80.25,80.72
1419.7365,82.07,82.89
1419.7522,84.08,84.01
1419.768,84.83,85.73
1419.7837,86.04,86.39
1419.7995,86.13,87.37
1419.8152,87.06,87.89
1419.8309,86.64,87.72
1419.8467,87.02,87.87
1419.8624,86.66,87.36
1419.8782,86.14,87.29
1419.8939,85.37,86.77
1419.9097,85.25,86.18
1419.9254,84.84,85.44
1419.9412,83.67,84.34
1419.9569,82.97,83.99
1419.9727,82.2,83.33
1419.9884,81.51,82.36
1420.0042,81.06,81.87
1420.0199,80.93,81.79
1420.0357,80.06,81.2
1420.0514,79.99,81.32
1420.0672,80.23,81.16
1420.0829,79.83,81.21
1420.0987,80.24,81.15
1420.1144,80.29,81.48
1420.1302,80.94,81.77
1420.1459,81.22,82.43
1420.1617,81.48,82.68
1420.1774,82.56,83.38
1420.1932,82.93,84.12
1420.2089,83.38,85.18
1420.2246,84.36,85.15
1420.2404,85.57,86.59
1420.2561,86.45,87.5
1420.2719,86.99,88.52
1420.2876,87.81,89.8
1420.3034,88.15,91.06
1420.3191,88.63,94.24
1420.3349,89.09,98.44
1420.3506,89.69,104.01
1420.3664,89.96,103.89
1420.3821,90.41,98.98
1420.3979,90.43,95.51
1420.4136,90.45,94.02
1420.4294,90.09,93.62
1420.4451,89.46,93.09
1420.4609,89.42,92.43
1420.4766,89.14,91.97
1420.4924,88.63,91.33
1420.5081,87.87,90.63
1420.5239,86.92,89.48
1420.5396,86.17,88.62
1420.5554,85.39,87.75
1420.5711,84.14,86.47
1420.5869,82.78,85.5
1420.6026,82.61,84.58
1420.6183,81.53,83.27
1420.6341,80.83,82.66
1420.6498,80.22,81.54
1420.6656,79.53,80.71
1420.6813,78.61,80.26
1420.6971,78.34,79.31
1420.7128,77.43,79.14
1420.7286,77.46,78.54
1420.7443,77.1,78.15
1420.7601,76.99,78.21
1420.7758,77.08,78.11
1420.7916,77.01,78.39
1420.8073,77.49,78.45
1420.8231,77.93,78.55
1420.8388,78.43,79.22
1420.8546,78.92,79.99
1420.8703,79.71,80.59
1420.8861,80.16,80.92
1420.9018,81.25,81.74
1420.9176,81.6,82.37
1420.9333,82.03,82.83
1420.9491,82.62,83.55
1420.9648,83.68,84.01
1420.9806,83.8,84.34
1420.9963,84.54,84.52
1421.0121,84.56,84.44
1421.0278,84.51,84.52
1421.0435,83.82,84.23
1421.0593,83.38,83.52
1421.075,82.48,82.56
1421.0908,81.29,81.15
1421.1065,79.96,79.97
1421.1223,78.06,78.08
1421.138,76.76,76.13
1421.1538,74.26,73.93
1421.1695,71.66,71.42
1421.1853,69.27,68.47
1421.201,66.01,65.58
1421.2168,62.71,62.65
1421.2325,59.4,59.23
1421.2483,56.25,55.92
1421.264,52.99,52.47
1421.2798,49.65,49.43
1421.2955,46.51,45.92
1421.3113,43.39,43.16
1421.327,40.36,40.22
1421.3428,37.9,37.59
1421.3585,35.44,35.25
1421.3743,33.58,33.27
1421.39,31.76,31.58
1421.4058,30.41,30.11
