Trial Number,1480,
Galactic Longitude (L),285.06599446983046,degrees
Galactic Latitude (B),74.96473501768293,degrees
Right Ascension (RA),188.17914294539614,degrees
Declination (DEC),12.74617788244772,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:41:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.2,km/s
Ut,-179.2,km/s
Total Velocity,257.0,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.5
1419.4215,27.71,27.76
1419.4372,27.36,27.27
1419.453,27.39,27.38
1419.4687,27.86,28.17
1419.4845,29.29,29.41
1419.5002,31.31,31.54
1419.516,33.95,34.11
1419.5317,37.26,37.66
1419.5475,41.07,41.31
1419.5632,44.67,45.03
1419.579,48.94,49.05
1419.5947,52.69,53.24
1419.6105,56.53,57.21
1419.6262,60.55,60.77
1419.642,64.09,64.58
1419.6577,67.93,68.15
1419.6735,70.76,71.05
1419.6892,73.47,74.31
1419.705,75.86,76.75
1419.7207,78.04,79.39
1419.7365,80.26,80.65
1419.7522,82.22,82.82
1419.768,83.09,84.1
1419.7837,84.25,84.78
1419.7995,85.24,86.04
1419.8152,85.14,85.95
1419.8309,85.65,85.97
1419.8467,85.38,85.62
1419.8624,85.47,85.52
1419.8782,84.73,85.12
1419.8939,84.24,84.97
1419.9097,83.81,84.03
1419.9254,82.9,83.64
1419.9412,82.53,83.14
1419.9569,81.78,82.33
1419.9727,81.1,81.83
1419.9884,80.34,81.17
1420.0042,79.56,80.67
1420.0199,79.55,80.1
1420.0357,78.71,80.02
1420.0514,78.78,79.6
1420.0672,78.33,79.52
1420.0829,78.83,80.11
1420.0987,78.73,79.44
1420.1144,78.83,79.51
1420.1302,79.42,80.62
1420.1459,79.25,80.61
1420.1617,80.09,81.3
1420.1774,80.63,82.28
1420.1932,81.43,82.74
1420.2089,81.94,83.34
1420.2246,82.95,84.25
1420.2404,83.4,85.04
1420.2561,84.64,85.75
1420.2719,84.84,86.49
1420.2876,85.58,87.5
1420.3034,86.16,88.23
1420.3191,86.88,88.56
1420.3349,87.76,89.19
1420.3506,87.65,89.33
1420.3664,88.32,89.48
1420.3821,88.52,89.89
1420.3979,88.36,90.63
1420.4136,88.23,90.46
1420.4294,88.3,90.47
1420.4451,87.89,89.92
1420.4609,87.78,89.83
1420.4766,87.38,89.26
1420.4924,86.54,88.99
1420.5081,85.53,89.04
1420.5239,84.97,89.22
1420.5396,84.38,89.41
1420.5554,83.33,87.59
1420.5711,82.71,85.6
1420.5869,81.74,84.42
1420.6026,80.69,83.68
1420.6183,80.09,82.72
1420.6341,78.98,82.03
1420.6498,78.36,80.87
1420.6656,77.54,79.77
1420.6813,76.87,79.63
1420.6971,76.39,78.46
1420.7128,76.21,78.18
1420.7286,75.15,77.59
1420.7443,75.08,77.61
1420.7601,75.43,76.98
1420.7758,75.36,76.66
1420.7916,75.27,77.15
1420.8073,75.9,77.11
1420.8231,75.98,77.52
1420.8388,76.39,78.03
1420.8546,76.75,78.24
1420.8703,77.58,78.99
1420.8861,78.21,79.45
1420.9018,78.93,80.07
1420.9176,79.69,80.77
1420.9333,80.53,81.89
1420.9491,80.95,81.83
1420.9648,81.65,82.36
1420.9806,81.77,82.99
1420.9963,82.11,83.21
1421.0121,82.12,83.17
1421.0278,82.13,83.54
1421.0435,81.72,82.62
1421.0593,81.25,82.12
1421.075,80.47,80.67
1421.0908,79.2,80.17
1421.1065,77.82,78.87
1421.1223,76.33,76.78
1421.138,74.35,74.65
1421.1538,72.3,72.43
1421.1695,69.76,69.85
1421.1853,66.82,67.08
1421.201,63.98,64.59
1421.2168,61.01,61.11
1421.2325,57.75,57.94
1421.2483,54.88,54.97
1421.264,51.38,51.53
1421.2798,48.4,48.48
1421.2955,45.1,45.02
1421.3113,42.19,42.25
1421.327,39.32,39.52
1421.3428,36.88,36.81
1421.3585,34.57,34.51
1421.3743,32.66,32.43
1421.39,30.99,30.94
1421.4058,29.6,29.4
