Trial Number,946,
Galactic Longitude (L),190.92775257997164,degrees
Galactic Latitude (B),-13.50660195728556,degrees
Right Ascension (RA),80.3288806359287,degrees
Declination (DEC),12.576017156626563,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:31:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,-43.4,km/s
Ut,-216.1,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.95
1419.4215,28.19,28.22
1419.4372,27.83,27.58
1419.453,27.94,27.85
1419.4687,28.24,28.42
1419.4845,29.82,29.84
1419.5002,31.78,31.84
1419.516,34.63,34.71
1419.5317,37.83,37.9
1419.5475,41.34,41.72
1419.5632,45.41,45.6
1419.579,49.49,49.52
1419.5947,53.44,53.5
1419.6105,57.38,57.73
1419.6262,61.09,61.45
1419.642,64.49,64.91
1419.6577,68.41,68.75
1419.6735,71.94,71.83
1419.6892,74.58,75.29
1419.705,77.11,77.59
1419.7207,79.83,79.64
1419.7365,81.44,81.6
1419.7522,82.89,83.29
1419.768,84.35,84.5
1419.7837,85.52,85.69
1419.7995,85.49,86.17
1419.8152,86.68,86.31
1419.8309,86.75,86.9
1419.8467,86.7,86.95
1419.8624,86.43,86.63
1419.8782,85.68,86.51
1419.8939,85.17,85.71
1419.9097,84.72,85.32
1419.9254,83.75,84.32
1419.9412,83.19,83.6
1419.9569,82.33,83.16
1419.9727,82.1,82.39
1419.9884,81.31,81.8
1420.0042,80.96,81.81
1420.0199,80.41,80.44
1420.0357,80.23,80.65
1420.0514,79.98,80.65
1420.0672,79.66,80.47
1420.0829,79.77,80.64
1420.0987,80.22,80.84
1420.1144,80.12,80.72
1420.1302,80.75,81.46
1420.1459,81.32,81.59
1420.1617,81.54,82.05
1420.1774,82.1,82.85
1420.1932,82.66,83.97
1420.2089,83.28,84.72
1420.2246,84.01,85.6
1420.2404,84.88,86.39
1420.2561,86.32,87.86
1420.2719,86.98,89.06
1420.2876,87.14,90.87
1420.3034,88.13,93.76
1420.3191,88.68,98.26
1420.3349,89.1,105.52
1420.3506,89.46,115.06
1420.3664,89.75,125.05
1420.3821,90.31,130.09
1420.3979,89.62,129.7
1420.4136,89.92,125.87
1420.4294,90.03,120.11
1420.4451,89.61,116.26
1420.4609,89.79,110.92
1420.4766,88.21,106.2
1420.4924,87.98,103.15
1420.5081,87.53,98.99
1420.5239,86.64,95.27
1420.5396,85.55,92.37
1420.5554,84.93,89.94
1420.5711,84.3,88.12
1420.5869,83.2,86.08
1420.6026,82.18,84.67
1420.6183,81.52,83.55
1420.6341,80.5,82.22
1420.6498,79.94,81.32
1420.6656,79.0,80.85
1420.6813,78.14,79.69
1420.6971,77.96,79.02
1420.7128,77.46,78.55
1420.7286,77.06,77.84
1420.7443,77.18,77.76
1420.7601,77.03,77.98
1420.7758,76.71,77.55
1420.7916,77.36,77.91
1420.8073,77.21,77.95
1420.8231,77.68,78.27
1420.8388,78.03,78.51
1420.8546,78.57,78.82
1420.8703,79.68,79.85
1420.8861,79.77,80.24
1420.9018,80.33,80.62
1420.9176,81.39,81.5
1420.9333,82.07,81.78
1420.9491,82.39,82.6
1420.9648,82.92,83.47
1420.9806,83.8,83.55
1420.9963,84.04,83.73
1421.0121,84.22,83.89
1421.0278,83.57,83.52
1421.0435,83.51,83.37
1421.0593,83.45,82.71
1421.075,82.19,81.91
1421.0908,81.42,80.88
1421.1065,79.67,79.07
1421.1223,78.04,77.26
1421.138,76.04,75.43
1421.1538,73.97,73.17
1421.1695,71.55,70.5
1421.1853,68.77,67.96
1421.201,65.82,65.25
1421.2168,62.53,62.01
1421.2325,59.14,58.39
1421.2483,56.07,55.15
1421.264,52.6,51.94
1421.2798,49.39,48.8
1421.2955,46.23,45.53
1421.3113,43.27,42.65
1421.327,40.25,39.71
1421.3428,37.81,37.33
1421.3585,35.22,34.96
1421.3743,33.4,33.14
1421.39,31.81,31.33
1421.4058,30.2,29.89
