Trial Number,534,
Galactic Longitude (L),99.93567378541508,degrees
Galactic Latitude (B),-47.60061931900202,degrees
Right Ascension (RA),357.20844306281197,degrees
Declination (DEC),12.456372717268566,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:59:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.4,km/s
Ut,-139.6,km/s
Total Velocity,250.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.16
1419.4215,28.47,28.34
1419.4372,27.92,28.04
1419.453,28.02,28.07
1419.4687,28.51,28.68
1419.4845,29.89,29.82
1419.5002,31.9,32.06
1419.516,34.85,35.11
1419.5317,37.98,38.33
1419.5475,41.81,42.06
1419.5632,45.51,45.84
1419.579,49.73,50.3
1419.5947,53.75,54.16
1419.6105,57.78,58.34
1419.6262,61.69,62.09
1419.642,65.19,65.89
1419.6577,69.09,68.99
1419.6735,72.02,72.48
1419.6892,74.98,75.56
1419.705,77.84,78.46
1419.7207,79.91,80.44
1419.7365,81.74,82.5
1419.7522,83.72,84.53
1419.768,85.02,85.14
1419.7837,85.97,86.42
1419.7995,86.11,87.0
1419.8152,86.66,87.6
1419.8309,86.83,87.19
1419.8467,86.71,87.84
1419.8624,87.08,87.32
1419.8782,86.33,87.08
1419.8939,85.86,86.58
1419.9097,85.71,86.08
1419.9254,84.66,85.27
1419.9412,83.59,84.75
1419.9569,82.7,83.84
1419.9727,82.13,83.07
1419.9884,81.66,82.75
1420.0042,81.21,82.16
1420.0199,81.18,81.46
1420.0357,80.67,81.36
1420.0514,80.36,81.29
1420.0672,80.12,80.98
1420.0829,80.19,81.43
1420.0987,80.21,80.77
1420.1144,80.57,81.62
1420.1302,80.77,81.44
1420.1459,81.11,82.74
1420.1617,81.8,82.84
1420.1774,82.21,83.83
1420.1932,82.8,84.14
1420.2089,83.5,85.08
1420.2246,84.48,86.04
1420.2404,85.35,86.88
1420.2561,85.78,88.22
1420.2719,86.78,88.69
1420.2876,87.32,89.61
1420.3034,88.06,92.65
1420.3191,88.96,94.9
1420.3349,89.17,98.88
1420.3506,89.59,102.46
1420.3664,90.02,102.95
1420.3821,90.8,100.13
1420.3979,90.31,96.6
1420.4136,90.17,95.13
1420.4294,90.09,94.05
1420.4451,89.74,93.52
1420.4609,89.76,93.04
1420.4766,89.26,92.19
1420.4924,88.62,91.51
1420.5081,87.1,90.69
1420.5239,86.91,89.47
1420.5396,86.54,88.77
1420.5554,85.03,87.27
1420.5711,84.21,86.73
1420.5869,83.46,85.29
1420.6026,82.68,84.69
1420.6183,81.54,83.38
1420.6341,80.46,82.64
1420.6498,79.76,81.5
1420.6656,79.17,80.56
1420.6813,78.77,80.13
1420.6971,78.05,79.82
1420.7128,77.77,78.97
1420.7286,77.44,78.38
1420.7443,77.24,78.37
1420.7601,77.01,78.27
1420.7758,76.96,77.98
1420.7916,76.89,78.07
1420.8073,77.72,78.27
1420.8231,77.99,78.83
1420.8388,78.34,79.29
1420.8546,79.16,79.74
1420.8703,79.46,80.2
1420.8861,80.39,80.97
1420.9018,81.04,81.74
1420.9176,81.34,81.98
1420.9333,82.46,82.95
1420.9491,83.14,83.51
1420.9648,83.56,83.98
1420.9806,84.18,84.42
1420.9963,84.12,84.71
1421.0121,84.49,84.43
1421.0278,84.61,84.54
1421.0435,84.09,84.31
1421.0593,83.52,83.4
1421.075,82.61,82.71
1421.0908,81.51,81.38
1421.1065,80.19,79.94
1421.1223,78.47,78.13
1421.138,76.15,76.02
1421.1538,74.39,74.23
1421.1695,71.71,71.2
1421.1853,69.13,68.36
1421.201,65.9,65.49
1421.2168,62.9,62.11
1421.2325,59.56,59.11
1421.2483,56.22,55.8
1421.264,53.1,52.6
1421.2798,49.53,49.16
1421.2955,46.35,46.22
1421.3113,43.2,43.17
1421.327,40.68,40.2
1421.3428,37.94,37.6
1421.3585,35.58,35.2
1421.3743,33.38,33.37
1421.39,31.84,31.72
1421.4058,30.29,30.29
