Trial Number,1148,
Galactic Longitude (L),209.48498944106043,degrees
Galactic Latitude (B),21.859121864628033,degrees
Right Ascension (RA),121.13359569897182,degrees
Declination (DEC),12.6759670078325,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:14:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.0,km/s
Ut,-172.2,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.19
1419.4215,28.68,28.56
1419.4372,28.34,28.21
1419.453,28.14,28.16
1419.4687,28.79,28.82
1419.4845,30.01,30.32
1419.5002,32.07,32.25
1419.516,34.81,35.06
1419.5317,38.18,38.49
1419.5475,41.85,42.34
1419.5632,45.98,46.12
1419.579,49.96,50.14
1419.5947,53.88,54.19
1419.6105,57.77,58.36
1419.6262,61.43,62.19
1419.642,65.29,65.88
1419.6577,69.24,69.68
1419.6735,72.24,72.69
1419.6892,75.23,75.79
1419.705,77.83,77.9
1419.7207,80.19,80.56
1419.7365,82.15,83.13
1419.7522,83.84,84.04
1419.768,85.08,85.28
1419.7837,86.28,86.43
1419.7995,86.6,86.88
1419.8152,87.51,88.06
1419.8309,87.08,88.09
1419.8467,87.08,87.89
1419.8624,86.74,87.84
1419.8782,86.3,87.4
1419.8939,85.91,86.76
1419.9097,85.44,86.51
1419.9254,84.78,85.61
1419.9412,83.83,84.78
1419.9569,83.27,84.22
1419.9727,82.55,83.28
1419.9884,81.79,83.02
1420.0042,81.6,82.46
1420.0199,81.3,82.62
1420.0357,80.59,81.95
1420.0514,80.59,82.1
1420.0672,80.11,81.78
1420.0829,80.52,82.13
1420.0987,80.54,81.69
1420.1144,80.79,82.36
1420.1302,81.18,83.03
1420.1459,81.73,83.04
1420.1617,82.44,83.61
1420.1774,82.88,84.73
1420.1932,83.48,85.09
1420.2089,84.15,86.35
1420.2246,85.1,87.27
1420.2404,85.64,87.85
1420.2561,86.54,89.1
1420.2719,87.39,90.48
1420.2876,87.91,91.5
1420.3034,89.43,92.17
1420.3191,89.69,93.53
1420.3349,89.93,94.9
1420.3506,90.63,95.78
1420.3664,90.55,97.25
1420.3821,90.85,97.72
1420.3979,90.92,98.86
1420.4136,90.81,99.87
1420.4294,90.69,100.55
1420.4451,90.67,101.16
1420.4609,90.81,99.76
1420.4766,89.83,97.92
1420.4924,89.3,95.46
1420.5081,88.18,93.64
1420.5239,87.75,91.77
1420.5396,86.94,89.9
1420.5554,85.83,88.44
1420.5711,84.69,87.39
1420.5869,84.06,86.24
1420.6026,83.13,84.96
1420.6183,82.14,83.99
1420.6341,81.66,83.31
1420.6498,80.32,82.04
1420.6656,79.65,81.75
1420.6813,79.02,80.54
1420.6971,78.54,79.95
1420.7128,78.05,79.83
1420.7286,77.77,79.32
1420.7443,77.14,79.0
1420.7601,77.61,78.88
1420.7758,77.49,78.46
1420.7916,77.69,78.73
1420.8073,78.3,78.74
1420.8231,78.5,78.76
1420.8388,78.85,79.47
1420.8546,79.41,80.23
1420.8703,80.11,80.87
1420.8861,80.93,81.16
1420.9018,81.51,82.19
1420.9176,82.22,82.45
1420.9333,82.71,83.5
1420.9491,83.43,83.79
1420.9648,83.85,84.0
1420.9806,84.75,84.75
1420.9963,84.78,85.01
1421.0121,84.68,85.04
1421.0278,84.78,84.71
1421.0435,84.61,84.4
1421.0593,83.85,83.43
1421.075,83.23,82.6
1421.0908,81.64,81.21
1421.1065,80.38,80.05
1421.1223,79.02,78.12
1421.138,76.73,76.02
1421.1538,74.39,73.89
1421.1695,72.27,71.48
1421.1853,69.1,68.83
1421.201,66.41,65.53
1421.2168,63.15,62.74
1421.2325,59.83,59.19
1421.2483,56.51,56.02
1421.264,53.16,52.67
1421.2798,50.07,49.29
1421.2955,46.64,46.0
1421.3113,43.69,43.2
1421.327,40.57,40.5
1421.3428,37.95,37.72
1421.3585,35.71,35.48
1421.3743,33.88,33.56
1421.39,31.99,31.56
1421.4058,30.66,30.47
