Trial Number,1080,
Galactic Longitude (L),203.61519676283643,degrees
Galactic Latitude (B),9.705892280660045,degrees
Right Ascension (RA),107.40212058262269,degrees
Declination (DEC),12.644091291598164,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:19:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,-89.8,km/s
Ut,-204.6,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.04
1419.4215,28.48,28.22
1419.4372,28.1,27.93
1419.453,28.01,28.01
1419.4687,28.64,28.52
1419.4845,29.89,29.96
1419.5002,31.81,32.11
1419.516,34.6,34.96
1419.5317,38.03,38.12
1419.5475,41.65,41.86
1419.5632,45.51,45.72
1419.579,49.75,49.95
1419.5947,53.61,54.32
1419.6105,57.5,57.8
1419.6262,61.56,61.91
1419.642,65.23,65.43
1419.6577,68.57,69.14
1419.6735,72.15,72.24
1419.6892,74.83,74.93
1419.705,77.47,78.37
1419.7207,79.75,80.24
1419.7365,81.77,82.55
1419.7522,83.56,83.82
1419.768,84.87,84.68
1419.7837,85.41,86.29
1419.7995,86.47,87.1
1419.8152,86.66,87.45
1419.8309,86.88,87.22
1419.8467,86.94,87.02
1419.8624,86.31,87.24
1419.8782,85.96,86.38
1419.8939,85.41,86.37
1419.9097,84.81,85.66
1419.9254,84.19,84.84
1419.9412,83.1,84.5
1419.9569,83.33,83.99
1419.9727,81.91,82.71
1419.9884,81.71,82.63
1420.0042,81.16,82.23
1420.0199,80.68,81.46
1420.0357,80.63,81.56
1420.0514,80.27,81.1
1420.0672,79.83,80.83
1420.0829,79.91,81.29
1420.0987,80.62,81.28
1420.1144,80.31,81.3
1420.1302,80.67,81.93
1420.1459,81.04,83.0
1420.1617,81.41,83.39
1420.1774,82.29,84.16
1420.1932,82.56,84.84
1420.2089,83.91,85.96
1420.2246,84.59,87.78
1420.2404,85.56,89.2
1420.2561,85.88,90.2
1420.2719,86.53,92.34
1420.2876,87.52,93.65
1420.3034,88.36,96.15
1420.3191,88.62,99.1
1420.3349,89.87,101.81
1420.3506,89.49,104.2
1420.3664,90.21,107.66
1420.3821,90.6,110.3
1420.3979,90.24,111.59
1420.4136,90.78,111.9
1420.4294,90.68,110.77
1420.4451,90.18,108.85
1420.4609,89.32,105.32
1420.4766,88.93,101.19
1420.4924,88.63,97.42
1420.5081,88.03,94.44
1420.5239,87.08,91.52
1420.5396,86.4,90.24
1420.5554,85.3,88.11
1420.5711,84.57,86.92
1420.5869,83.32,85.63
1420.6026,82.61,84.55
1420.6183,81.95,83.33
1420.6341,80.83,82.64
1420.6498,79.89,81.64
1420.6656,79.51,80.82
1420.6813,78.88,80.15
1420.6971,78.72,79.56
1420.7128,77.9,78.3
1420.7286,77.83,78.38
1420.7443,77.2,78.32
1420.7601,77.16,78.2
1420.7758,77.53,77.69
1420.7916,77.32,78.2
1420.8073,77.42,78.34
1420.8231,78.04,79.01
1420.8388,78.38,78.86
1420.8546,79.0,79.28
1420.8703,79.47,79.85
1420.8861,80.37,80.83
1420.9018,81.32,81.59
1420.9176,82.01,82.13
1420.9333,82.19,82.48
1420.9491,83.54,83.38
1420.9648,83.9,83.62
1420.9806,84.01,84.19
1420.9963,84.11,84.19
1421.0121,84.63,84.25
1421.0278,84.5,83.89
1421.0435,84.16,83.48
1421.0593,83.36,82.58
1421.075,82.78,82.06
1421.0908,81.71,81.09
1421.1065,80.21,79.25
1421.1223,78.8,78.26
1421.138,76.54,75.66
1421.1538,74.12,73.32
1421.1695,71.85,71.14
1421.1853,69.28,67.99
1421.201,65.99,65.19
1421.2168,62.89,62.05
1421.2325,59.41,58.68
1421.2483,56.33,55.36
1421.264,52.76,52.02
1421.2798,49.86,48.89
1421.2955,46.53,45.84
1421.3113,43.49,42.89
1421.327,40.51,40.14
1421.3428,37.88,37.35
1421.3585,35.43,35.27
1421.3743,33.47,33.36
1421.39,31.73,31.53
1421.4058,30.3,30.17
