Trial Number,1153,
Galactic Longitude (L),209.9219143869711,degrees
Galactic Latitude (B),22.75606418648209,degrees
Right Ascension (RA),122.14199442312736,degrees
Declination (DEC),12.678161625644995,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:18:26,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.4,km/s
Ut,-171.1,km/s
Total Velocity,198.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.28
1419.4215,28.53,28.49
1419.4372,28.21,28.22
1419.453,28.27,28.27
1419.4687,28.74,28.96
1419.4845,30.04,30.18
1419.5002,32.2,32.27
1419.516,34.86,35.15
1419.5317,38.25,38.43
1419.5475,41.91,42.18
1419.5632,45.84,46.23
1419.579,49.82,50.23
1419.5947,53.88,54.41
1419.6105,57.93,58.35
1419.6262,62.02,62.31
1419.642,65.5,65.93
1419.6577,68.97,69.86
1419.6735,72.06,72.69
1419.6892,75.27,76.17
1419.705,77.82,78.5
1419.7207,80.45,80.93
1419.7365,82.01,83.29
1419.7522,83.63,84.64
1419.768,84.95,85.75
1419.7837,86.44,86.69
1419.7995,86.44,87.67
1419.8152,87.43,87.37
1419.8309,87.62,87.9
1419.8467,87.72,87.84
1419.8624,86.73,87.65
1419.8782,86.57,87.54
1419.8939,86.09,86.8
1419.9097,85.45,86.59
1419.9254,84.77,85.39
1419.9412,84.14,85.08
1419.9569,83.29,84.81
1419.9727,83.2,83.75
1419.9884,82.2,83.27
1420.0042,81.79,82.64
1420.0199,80.73,82.32
1420.0357,80.58,82.39
1420.0514,80.85,81.77
1420.0672,80.25,82.02
1420.0829,80.4,81.63
1420.0987,80.42,81.89
1420.1144,80.8,82.32
1420.1302,81.19,82.57
1420.1459,81.22,83.12
1420.1617,82.13,83.48
1420.1774,82.89,84.58
1420.1932,83.54,85.6
1420.2089,83.98,86.56
1420.2246,85.0,87.25
1420.2404,85.96,87.54
1420.2561,86.55,89.28
1420.2719,87.11,90.06
1420.2876,87.85,91.05
1420.3034,88.95,92.18
1420.3191,89.34,93.66
1420.3349,90.2,94.64
1420.3506,90.56,95.42
1420.3664,90.82,96.28
1420.3821,90.47,96.95
1420.3979,90.97,98.22
1420.4136,90.82,98.65
1420.4294,90.75,100.88
1420.4451,90.8,101.11
1420.4609,90.23,99.79
1420.4766,89.72,97.56
1420.4924,89.19,95.73
1420.5081,88.49,93.87
1420.5239,87.33,91.79
1420.5396,86.76,90.35
1420.5554,85.85,88.79
1420.5711,85.02,87.36
1420.5869,84.41,86.33
1420.6026,82.93,84.77
1420.6183,82.3,84.42
1420.6341,81.53,82.98
1420.6498,80.92,81.9
1420.6656,80.2,81.59
1420.6813,79.14,80.62
1420.6971,78.99,80.43
1420.7128,78.53,79.45
1420.7286,77.86,79.31
1420.7443,77.55,78.89
1420.7601,77.63,78.66
1420.7758,77.83,78.33
1420.7916,78.04,78.79
1420.8073,78.12,79.09
1420.8231,78.85,79.32
1420.8388,79.1,79.82
1420.8546,79.6,79.79
1420.8703,80.02,81.42
1420.8861,80.94,81.17
1420.9018,81.58,81.48
1420.9176,82.27,82.52
1420.9333,83.14,82.93
1420.9491,83.83,83.79
1420.9648,84.35,83.88
1420.9806,84.41,84.47
1420.9963,84.7,85.02
1421.0121,84.49,84.73
1421.0278,84.98,85.03
1421.0435,84.56,84.45
1421.0593,84.04,83.88
1421.075,83.21,83.07
1421.0908,82.04,81.5
1421.1065,80.47,80.05
1421.1223,79.08,78.58
1421.138,77.29,76.29
1421.1538,74.54,74.39
1421.1695,72.09,71.44
1421.1853,69.52,68.71
1421.201,66.36,65.82
1421.2168,63.23,62.47
1421.2325,59.71,59.44
1421.2483,56.68,55.96
1421.264,53.18,52.65
1421.2798,49.84,49.27
1421.2955,46.59,45.98
1421.3113,43.64,43.2
1421.327,40.79,40.19
1421.3428,38.16,37.83
1421.3585,35.79,35.48
1421.3743,33.76,33.44
1421.39,32.04,31.75
1421.4058,30.57,30.3
