Trial Number,75,
Galactic Longitude (L),36.34992176054935,degrees
Galactic Latitude (B),21.775032453241643,degrees
Right Ascension (RA),264.65243837562286,degrees
Declination (DEC),12.61673009972508,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:50:35,
Calculated Parameters
Vr,5.0,km/s
Ur,135.4,km/s
Ut,186.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,28.14
1419.4215,27.19,27.25
1419.4372,26.59,26.83
1419.453,26.69,26.84
1419.4687,27.19,27.5
1419.4845,28.65,28.72
1419.5002,30.59,30.88
1419.516,33.36,33.59
1419.5317,36.67,37.1
1419.5475,40.28,40.58
1419.5632,44.27,44.34
1419.579,48.15,48.68
1419.5947,51.95,52.67
1419.6105,55.86,56.38
1419.6262,59.56,59.93
1419.642,63.14,63.28
1419.6577,66.49,66.94
1419.6735,69.95,70.05
1419.6892,72.72,73.3
1419.705,75.12,75.82
1419.7207,78.0,78.04
1419.7365,79.48,79.69
1419.7522,80.72,81.6
1419.768,82.51,82.89
1419.7837,82.81,83.46
1419.7995,83.98,84.54
1419.8152,84.08,84.63
1419.8309,84.59,84.57
1419.8467,84.21,84.96
1419.8624,83.97,84.54
1419.8782,83.65,83.9
1419.8939,83.15,83.47
1419.9097,82.58,82.87
1419.9254,81.44,82.34
1419.9412,81.13,81.59
1419.9569,80.25,80.92
1419.9727,79.57,80.51
1419.9884,79.05,79.63
1420.0042,78.29,79.23
1420.0199,78.1,78.88
1420.0357,78.03,78.4
1420.0514,77.22,77.93
1420.0672,77.16,78.21
1420.0829,77.14,78.33
1420.0987,77.52,78.53
1420.1144,77.45,78.31
1420.1302,78.02,79.32
1420.1459,77.98,79.29
1420.1617,78.68,80.4
1420.1774,79.26,80.4
1420.1932,80.22,81.51
1420.2089,80.96,82.31
1420.2246,81.42,83.06
1420.2404,82.42,84.37
1420.2561,82.74,85.08
1420.2719,83.65,85.93
1420.2876,84.43,86.76
1420.3034,84.84,87.97
1420.3191,85.65,89.16
1420.3349,86.1,90.05
1420.3506,86.36,90.6
1420.3664,86.32,92.26
1420.3821,86.89,93.87
1420.3979,87.36,95.79
1420.4136,86.94,97.28
1420.4294,86.79,99.28
1420.4451,86.53,98.5
1420.4609,85.99,96.43
1420.4766,85.18,93.73
1420.4924,84.6,90.97
1420.5081,84.25,88.23
1420.5239,83.26,87.17
1420.5396,82.35,85.54
1420.5554,81.91,84.48
1420.5711,80.92,83.14
1420.5869,79.91,82.05
1420.6026,79.14,81.31
1420.6183,78.41,80.28
1420.6341,77.37,79.94
1420.6498,76.96,78.32
1420.6656,75.8,78.18
1420.6813,75.21,77.5
1420.6971,75.1,76.59
1420.7128,74.3,76.25
1420.7286,74.41,75.98
1420.7443,73.97,75.84
1420.7601,73.94,75.35
1420.7758,74.06,75.23
1420.7916,74.03,75.78
1420.8073,74.18,75.87
1420.8231,74.43,76.43
1420.8388,74.99,76.58
1420.8546,75.15,77.02
1420.8703,76.0,77.4
1420.8861,77.14,78.06
1420.9018,77.41,78.88
1420.9176,78.1,79.45
1420.9333,78.87,79.93
1420.9491,79.32,80.7
1420.9648,79.62,81.53
1420.9806,80.33,81.73
1420.9963,80.94,81.81
1421.0121,80.71,81.72
1421.0278,80.69,81.58
1421.0435,80.15,81.61
1421.0593,79.89,80.81
1421.075,78.79,80.16
1421.0908,78.14,78.71
1421.1065,76.67,77.51
1421.1223,74.89,75.87
1421.138,73.21,73.65
1421.1538,71.22,71.31
1421.1695,68.59,68.96
1421.1853,65.89,66.05
1421.201,63.24,63.48
1421.2168,60.05,60.4
1421.2325,56.88,57.38
1421.2483,53.95,54.32
1421.264,50.69,50.92
1421.2798,47.52,47.59
1421.2955,44.62,44.6
1421.3113,41.49,41.42
1421.327,38.77,38.84
1421.3428,36.27,36.24
1421.3585,33.93,33.98
1421.3743,31.95,32.05
1421.39,30.53,30.44
1421.4058,28.98,29.02
