Trial Number,1724,
Galactic Longitude (L),22.940335022107707,degrees
Galactic Latitude (B),45.837314539960005,degrees
Right Ascension (RA),237.55077975385993,degrees
Declination (DEC),12.68114485643058,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:58:33,
Calculated Parameters
Vr,21.6,km/s
Ur,107.4,km/s
Ut,316.8,km/s
Total Velocity,334.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.53,26.61
1419.4215,25.67,25.76
1419.4372,25.28,25.37
1419.453,25.31,25.35
1419.4687,25.79,25.97
1419.4845,27.09,27.32
1419.5002,29.15,29.35
1419.516,31.87,32.1
1419.5317,34.84,35.17
1419.5475,38.31,38.82
1419.5632,42.08,42.31
1419.579,45.68,46.02
1419.5947,49.57,49.88
1419.6105,53.14,53.92
1419.6262,56.96,57.5
1419.642,60.28,60.61
1419.6577,63.66,63.86
1419.6735,66.47,67.03
1419.6892,69.62,69.64
1419.705,71.86,72.35
1419.7207,74.19,74.6
1419.7365,75.58,76.2
1419.7522,77.49,78.07
1419.768,78.31,79.0
1419.7837,79.22,80.0
1419.7995,80.26,80.42
1419.8152,80.41,80.89
1419.8309,80.66,81.56
1419.8467,80.7,80.95
1419.8624,80.21,80.77
1419.8782,79.78,80.55
1419.8939,79.26,79.77
1419.9097,78.31,79.1
1419.9254,78.3,78.76
1419.9412,76.83,77.89
1419.9569,76.92,77.57
1419.9727,76.12,76.77
1419.9884,75.6,76.5
1420.0042,75.44,75.69
1420.0199,74.8,75.03
1420.0357,74.19,75.05
1420.0514,73.95,74.75
1420.0672,73.57,74.71
1420.0829,73.8,74.38
1420.0987,74.08,74.57
1420.1144,73.99,75.05
1420.1302,74.45,75.43
1420.1459,74.87,75.82
1420.1617,75.53,76.24
1420.1774,76.08,76.84
1420.1932,76.26,77.6
1420.2089,77.42,78.22
1420.2246,77.93,79.16
1420.2404,78.33,79.49
1420.2561,79.01,80.21
1420.2719,79.68,81.3
1420.2876,80.55,81.82
1420.3034,81.12,82.7
1420.3191,81.58,83.36
1420.3349,81.62,83.73
1420.3506,82.59,84.4
1420.3664,82.97,84.28
1420.3821,83.02,84.76
1420.3979,82.96,85.48
1420.4136,82.92,85.33
1420.4294,82.75,85.75
1420.4451,82.65,86.34
1420.4609,82.06,86.72
1420.4766,81.83,87.62
1420.4924,81.27,88.46
1420.5081,80.62,88.63
1420.5239,79.66,87.53
1420.5396,78.97,84.37
1420.5554,77.86,81.69
1420.5711,77.19,79.96
1420.5869,76.51,78.91
1420.6026,75.53,77.73
1420.6183,74.76,76.43
1420.6341,74.32,76.01
1420.6498,73.47,75.06
1420.6656,72.46,74.39
1420.6813,71.84,73.79
1420.6971,71.36,72.74
1420.7128,70.95,72.23
1420.7286,70.71,72.3
1420.7443,70.47,71.86
1420.7601,70.52,71.85
1420.7758,70.29,72.08
1420.7916,70.65,71.95
1420.8073,70.72,72.18
1420.8231,70.9,72.69
1420.8388,71.6,72.95
1420.8546,72.19,73.3
1420.8703,72.16,74.05
1420.8861,73.18,74.55
1420.9018,73.71,74.94
1420.9176,74.23,76.16
1420.9333,75.17,76.43
1420.9491,75.3,77.03
1420.9648,75.97,77.75
1420.9806,76.4,77.69
1420.9963,76.79,78.35
1421.0121,76.75,78.41
1421.0278,76.4,78.04
1421.0435,76.5,78.08
1421.0593,76.0,77.22
1421.075,75.35,76.57
1421.0908,74.39,75.42
1421.1065,72.97,73.7
1421.1223,71.22,72.25
1421.138,69.74,70.49
1421.1538,67.37,68.39
1421.1695,64.93,65.85
1421.1853,62.53,63.35
1421.201,60.02,60.53
1421.2168,57.16,58.06
1421.2325,54.32,54.93
1421.2483,51.2,51.76
1421.264,48.3,48.78
1421.2798,45.1,45.7
1421.2955,42.35,42.69
1421.3113,39.48,39.9
1421.327,36.78,37.2
1421.3428,34.34,34.79
1421.3585,32.21,32.52
1421.3743,30.42,30.66
1421.39,28.87,29.1
1421.4058,27.45,27.66
