Trial Number,1135,
Galactic Longitude (L),208.3565425096696,degrees
Galactic Latitude (B),19.528887150037686,degrees
Right Ascension (RA),118.51155991830512,degrees
Declination (DEC),12.670154749066523,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:03:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-96.2,km/s
Ut,-175.0,km/s
Total Velocity,199.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.35
1419.4215,28.48,28.56
1419.4372,28.05,28.2
1419.453,28.09,28.3
1419.4687,28.68,28.7
1419.4845,29.99,30.25
1419.5002,32.03,32.36
1419.516,34.84,35.05
1419.5317,38.19,38.39
1419.5475,41.86,42.25
1419.5632,45.99,46.17
1419.579,49.86,50.14
1419.5947,54.08,54.25
1419.6105,58.2,58.28
1419.6262,61.78,62.49
1419.642,65.33,65.98
1419.6577,68.93,69.62
1419.6735,72.07,72.84
1419.6892,75.02,75.76
1419.705,78.14,78.64
1419.7207,80.58,80.87
1419.7365,82.17,82.83
1419.7522,83.89,84.61
1419.768,85.12,85.91
1419.7837,85.91,87.13
1419.7995,86.72,87.47
1419.8152,87.26,87.87
1419.8309,87.17,87.93
1419.8467,86.99,88.4
1419.8624,86.85,87.89
1419.8782,86.57,87.83
1419.8939,85.73,87.02
1419.9097,84.98,86.16
1419.9254,85.0,85.36
1419.9412,84.14,84.98
1419.9569,83.15,84.37
1419.9727,82.74,83.52
1419.9884,81.92,83.43
1420.0042,81.9,82.48
1420.0199,81.34,82.15
1420.0357,81.1,81.96
1420.0514,80.15,81.61
1420.0672,80.36,81.38
1420.0829,80.17,81.61
1420.0987,80.17,81.79
1420.1144,80.85,82.22
1420.1302,81.04,82.49
1420.1459,81.63,83.52
1420.1617,82.43,83.74
1420.1774,82.74,84.87
1420.1932,83.31,85.46
1420.2089,84.51,86.61
1420.2246,85.09,87.63
1420.2404,85.29,88.68
1420.2561,86.29,89.47
1420.2719,87.64,90.71
1420.2876,88.09,91.53
1420.3034,88.6,92.87
1420.3191,89.3,94.32
1420.3349,89.93,95.64
1420.3506,90.31,96.65
1420.3664,90.8,97.53
1420.3821,90.62,99.35
1420.3979,91.13,100.42
1420.4136,90.99,100.97
1420.4294,91.19,102.38
1420.4451,91.01,102.41
1420.4609,90.03,100.82
1420.4766,89.29,98.46
1420.4924,88.95,96.2
1420.5081,88.2,94.03
1420.5239,88.16,91.77
1420.5396,86.45,90.18
1420.5554,85.97,88.61
1420.5711,84.99,87.33
1420.5869,84.29,86.48
1420.6026,83.33,85.28
1420.6183,82.47,83.94
1420.6341,81.75,82.72
1420.6498,80.9,82.42
1420.6656,79.86,81.44
1420.6813,79.16,80.43
1420.6971,78.85,80.2
1420.7128,78.32,79.24
1420.7286,78.26,79.44
1420.7443,77.62,78.74
1420.7601,77.48,78.81
1420.7758,77.75,78.6
1420.7916,77.75,78.61
1420.8073,78.14,78.78
1420.8231,78.6,79.27
1420.8388,78.99,79.61
1420.8546,79.31,80.26
1420.8703,80.27,80.46
1420.8861,80.82,81.19
1420.9018,81.35,81.84
1420.9176,82.38,82.62
1420.9333,83.31,83.36
1420.9491,83.74,83.65
1420.9648,84.06,84.74
1420.9806,84.55,84.25
1420.9963,84.87,84.99
1421.0121,85.57,84.73
1421.0278,85.11,84.67
1421.0435,84.63,84.36
1421.0593,84.19,83.67
1421.075,82.93,83.08
1421.0908,82.07,81.67
1421.1065,80.41,80.26
1421.1223,78.5,78.56
1421.138,76.95,76.33
1421.1538,75.09,74.28
1421.1695,72.24,71.3
1421.1853,69.2,68.83
1421.201,66.49,65.5
1421.2168,63.21,62.47
1421.2325,59.75,59.46
1421.2483,56.57,56.19
1421.264,52.96,52.49
1421.2798,49.94,49.51
1421.2955,46.85,46.05
1421.3113,43.71,43.17
1421.327,40.86,40.32
1421.3428,38.08,37.9
1421.3585,35.75,35.29
1421.3743,33.86,33.25
1421.39,32.13,31.68
1421.4058,30.49,30.3
