Trial Number,1282,
Galactic Longitude (L),222.86279523001136,degrees
Galactic Latitude (B),45.85025496830204,degrees
Right Ascension (RA),148.1610675117506,degrees
Declination (DEC),12.72483184054655,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:02:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.0,km/s
Ut,-92.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.39
1419.4215,28.87,28.61
1419.4372,28.36,28.26
1419.453,28.32,28.38
1419.4687,29.01,29.02
1419.4845,30.18,30.45
1419.5002,32.35,32.6
1419.516,35.12,35.43
1419.5317,38.31,38.81
1419.5475,42.12,42.62
1419.5632,45.9,46.57
1419.579,50.13,50.61
1419.5947,53.95,54.91
1419.6105,58.06,58.87
1419.6262,61.86,62.49
1419.642,65.67,66.58
1419.6577,69.4,70.3
1419.6735,72.21,73.19
1419.6892,75.73,76.15
1419.705,78.5,78.98
1419.7207,80.54,81.66
1419.7365,82.62,83.2
1419.7522,84.37,84.68
1419.768,84.79,86.38
1419.7837,86.55,87.55
1419.7995,86.85,88.09
1419.8152,87.3,88.53
1419.8309,87.26,88.79
1419.8467,87.74,88.42
1419.8624,87.49,88.24
1419.8782,86.72,88.14
1419.8939,86.3,87.44
1419.9097,85.29,87.0
1419.9254,85.1,86.24
1419.9412,84.36,85.5
1419.9569,83.82,84.56
1419.9727,82.98,84.18
1419.9884,82.58,83.52
1420.0042,82.07,83.06
1420.0199,81.11,82.71
1420.0357,80.96,82.27
1420.0514,80.71,82.6
1420.0672,80.83,82.03
1420.0829,80.43,82.45
1420.0987,80.76,81.9
1420.1144,81.01,82.61
1420.1302,81.68,82.94
1420.1459,82.37,83.69
1420.1617,82.35,84.28
1420.1774,83.05,84.76
1420.1932,83.93,85.23
1420.2089,84.31,85.79
1420.2246,85.43,87.0
1420.2404,86.24,87.66
1420.2561,86.9,88.94
1420.2719,87.59,89.11
1420.2876,88.56,90.03
1420.3034,88.95,91.02
1420.3191,89.55,91.46
1420.3349,90.56,92.55
1420.3506,90.55,92.88
1420.3664,91.22,93.56
1420.3821,91.24,93.26
1420.3979,91.24,93.77
1420.4136,91.61,94.3
1420.4294,91.68,94.3
1420.4451,90.95,93.83
1420.4609,90.43,94.05
1420.4766,90.04,94.31
1420.4924,89.59,94.65
1420.5081,88.52,94.02
1420.5239,88.43,93.58
1420.5396,86.94,91.9
1420.5554,86.23,89.98
1420.5711,85.13,88.23
1420.5869,84.42,86.97
1420.6026,83.52,85.55
1420.6183,82.53,84.63
1420.6341,81.87,83.97
1420.6498,81.27,82.82
1420.6656,80.39,82.4
1420.6813,79.68,81.46
1420.6971,79.21,80.79
1420.7128,78.69,80.28
1420.7286,78.52,79.59
1420.7443,78.26,79.35
1420.7601,78.27,78.96
1420.7758,77.95,79.32
1420.7916,78.1,79.14
1420.8073,78.34,79.81
1420.8231,79.07,79.9
1420.8388,79.42,80.24
1420.8546,79.99,80.55
1420.8703,80.22,81.54
1420.8861,80.93,81.72
1420.9018,82.3,82.47
1420.9176,82.87,83.46
1420.9333,83.6,83.68
1420.9491,84.31,84.6
1420.9648,84.47,84.82
1420.9806,84.79,85.05
1420.9963,85.38,85.42
1421.0121,85.72,85.25
1421.0278,85.38,85.43
1421.0435,84.86,85.27
1421.0593,84.35,83.91
1421.075,83.4,83.25
1421.0908,82.66,82.1
1421.1065,81.33,80.91
1421.1223,79.14,78.83
1421.138,77.37,76.7
1421.1538,75.13,74.72
1421.1695,72.3,71.64
1421.1853,69.77,69.19
1421.201,66.87,66.14
1421.2168,63.43,63.13
1421.2325,60.23,59.88
1421.2483,56.75,56.19
1421.264,53.63,52.82
1421.2798,50.15,49.58
1421.2955,46.92,46.42
1421.3113,43.84,43.36
1421.327,41.1,40.4
1421.3428,38.3,37.83
1421.3585,35.94,35.58
1421.3743,33.84,33.75
1421.39,32.22,31.86
1421.4058,30.56,30.56
