Trial Number,668,
Galactic Longitude (L),140.062122827957,degrees
Galactic Latitude (B),-48.87481063862545,degrees
Right Ascension (RA),24.303056610359203,degrees
Declination (DEC),12.468488131173542,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:48:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,132.9,km/s
Ut,-195.1,km/s
Total Velocity,236.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.25
1419.4215,28.48,28.29
1419.4372,28.02,27.91
1419.453,27.92,27.85
1419.4687,28.46,28.74
1419.4845,29.85,29.94
1419.5002,31.9,32.15
1419.516,34.6,34.81
1419.5317,37.96,38.23
1419.5475,41.74,41.95
1419.5632,45.46,46.05
1419.579,49.73,50.04
1419.5947,53.57,54.08
1419.6105,57.72,58.29
1419.6262,61.45,62.33
1419.642,65.33,65.7
1419.6577,68.49,69.35
1419.6735,72.44,72.62
1419.6892,75.03,75.74
1419.705,77.58,77.75
1419.7207,79.29,80.39
1419.7365,81.75,82.33
1419.7522,83.61,84.26
1419.768,84.37,85.27
1419.7837,85.53,86.34
1419.7995,86.39,86.85
1419.8152,87.03,87.16
1419.8309,87.29,87.77
1419.8467,87.01,87.73
1419.8624,86.39,87.03
1419.8782,86.24,86.98
1419.8939,85.41,86.38
1419.9097,84.59,86.32
1419.9254,84.54,85.09
1419.9412,83.52,84.35
1419.9569,82.98,83.65
1419.9727,82.16,83.24
1419.9884,81.54,82.43
1420.0042,81.2,82.0
1420.0199,80.15,81.67
1420.0357,80.29,80.86
1420.0514,79.86,80.85
1420.0672,79.94,80.69
1420.0829,79.66,81.1
1420.0987,80.12,81.25
1420.1144,80.2,81.5
1420.1302,80.6,82.05
1420.1459,80.79,82.3
1420.1617,81.06,82.73
1420.1774,82.29,83.46
1420.1932,83.07,84.03
1420.2089,83.55,84.91
1420.2246,84.58,86.25
1420.2404,85.18,86.93
1420.2561,85.71,87.7
1420.2719,86.79,88.52
1420.2876,87.14,89.62
1420.3034,87.95,91.71
1420.3191,88.43,94.65
1420.3349,88.8,99.79
1420.3506,89.63,105.99
1420.3664,90.07,108.07
1420.3821,89.76,101.53
1420.3979,90.08,96.54
1420.4136,90.23,94.53
1420.4294,89.91,93.88
1420.4451,89.69,93.3
1420.4609,89.4,93.1
1420.4766,88.93,92.3
1420.4924,88.56,91.44
1420.5081,87.28,90.32
1420.5239,86.88,89.35
1420.5396,85.98,88.53
1420.5554,85.11,87.64
1420.5711,84.21,86.71
1420.5869,83.35,85.61
1420.6026,82.38,84.38
1420.6183,81.52,83.4
1420.6341,80.73,82.6
1420.6498,79.96,81.57
1420.6656,79.63,80.46
1420.6813,78.66,79.79
1420.6971,77.92,79.44
1420.7128,77.86,78.55
1420.7286,77.13,78.61
1420.7443,76.98,77.78
1420.7601,76.93,78.33
1420.7758,77.09,77.77
1420.7916,77.0,78.04
1420.8073,77.4,78.51
1420.8231,77.83,78.93
1420.8388,78.4,79.23
1420.8546,78.88,79.72
1420.8703,79.6,80.42
1420.8861,80.05,80.74
1420.9018,80.95,81.4
1420.9176,81.65,81.93
1420.9333,82.0,82.57
1420.9491,82.75,83.59
1420.9648,83.37,83.76
1420.9806,83.58,83.78
1420.9963,83.99,84.22
1421.0121,84.1,84.38
1421.0278,83.97,84.43
1421.0435,84.16,84.13
1421.0593,83.5,83.11
1421.075,82.5,82.45
1421.0908,81.31,81.55
1421.1065,80.02,79.93
1421.1223,78.19,78.37
1421.138,76.42,76.31
1421.1538,73.97,73.64
1421.1695,71.29,71.22
1421.1853,68.71,68.11
1421.201,66.02,65.46
1421.2168,62.76,62.23
1421.2325,59.58,59.08
1421.2483,56.35,55.73
1421.264,53.01,52.4
1421.2798,49.75,49.31
1421.2955,46.28,45.84
1421.3113,43.31,42.85
1421.327,40.44,39.98
1421.3428,37.93,37.5
1421.3585,35.4,35.19
1421.3743,33.48,33.23
1421.39,31.74,31.55
1421.4058,30.1,30.28
