Trial Number,869,
Galactic Longitude (L),181.59996505370225,degrees
Galactic Latitude (B),-25.90334992796696,degrees
Right Ascension (RA),64.77713946550944,degrees
Declination (DEC),12.538520322975897,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:29:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,-14.5,km/s
Ut,-108.0,km/s
Total Velocity,109.0,km/s
Distance from Sun,-10.1,kpc
Galactic center Distance,1.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.1
1419.4215,28.5,28.38
1419.4372,28.1,27.89
1419.453,27.97,28.1
1419.4687,28.65,28.61
1419.4845,29.82,29.88
1419.5002,31.92,32.04
1419.516,34.78,34.85
1419.5317,38.17,38.19
1419.5475,41.87,41.91
1419.5632,45.74,45.95
1419.579,49.74,49.85
1419.5947,53.55,54.18
1419.6105,57.61,58.06
1419.6262,61.63,62.16
1419.642,65.1,65.67
1419.6577,68.65,69.16
1419.6735,71.93,72.45
1419.6892,75.46,75.3
1419.705,77.4,77.73
1419.7207,79.67,80.59
1419.7365,82.08,82.27
1419.7522,83.12,83.6
1419.768,84.36,85.28
1419.7837,86.05,86.11
1419.7995,86.25,86.88
1419.8152,86.43,87.45
1419.8309,87.3,87.27
1419.8467,87.38,86.89
1419.8624,86.74,87.13
1419.8782,86.29,86.99
1419.8939,85.92,86.51
1419.9097,85.04,86.17
1419.9254,84.4,84.76
1419.9412,83.64,84.6
1419.9569,82.91,83.65
1419.9727,82.09,83.66
1419.9884,81.59,82.47
1420.0042,81.03,82.13
1420.0199,80.83,81.38
1420.0357,80.62,80.83
1420.0514,80.21,80.97
1420.0672,80.07,81.12
1420.0829,79.83,81.31
1420.0987,80.05,81.11
1420.1144,80.55,81.19
1420.1302,80.73,81.57
1420.1459,81.03,82.31
1420.1617,81.61,82.58
1420.1774,81.94,83.57
1420.1932,83.27,84.19
1420.2089,83.37,84.91
1420.2246,84.71,85.93
1420.2404,85.82,87.03
1420.2561,86.03,87.84
1420.2719,86.99,89.07
1420.2876,87.55,91.35
1420.3034,88.17,95.88
1420.3191,88.99,102.27
1420.3349,89.47,110.8
1420.3506,89.95,116.89
1420.3664,90.3,119.45
1420.3821,90.35,115.85
1420.3979,90.4,110.98
1420.4136,90.58,106.77
1420.4294,90.35,104.05
1420.4451,90.18,102.88
1420.4609,89.92,101.35
1420.4766,89.08,99.3
1420.4924,89.05,97.72
1420.5081,87.43,94.96
1420.5239,86.85,93.11
1420.5396,85.92,91.26
1420.5554,85.21,89.54
1420.5711,84.08,87.91
1420.5869,83.88,86.49
1420.6026,82.46,85.76
1420.6183,81.85,84.09
1420.6341,80.88,82.98
1420.6498,80.28,81.92
1420.6656,79.47,81.04
1420.6813,78.97,80.03
1420.6971,78.6,79.22
1420.7128,77.8,79.39
1420.7286,77.86,78.45
1420.7443,77.48,78.44
1420.7601,77.12,78.16
1420.7758,77.43,77.9
1420.7916,77.77,78.36
1420.8073,77.61,78.3
1420.8231,78.34,78.81
1420.8388,78.74,79.12
1420.8546,79.31,79.6
1420.8703,79.74,80.36
1420.8861,80.68,80.93
1420.9018,81.02,81.14
1420.9176,81.51,81.76
1420.9333,82.73,82.58
1420.9491,82.85,83.42
1420.9648,83.54,83.68
1420.9806,84.2,84.03
1420.9963,84.68,84.18
1421.0121,84.76,84.43
1421.0278,84.84,84.49
1421.0435,84.11,83.86
1421.0593,83.61,83.25
1421.075,82.77,82.33
1421.0908,81.93,80.86
1421.1065,80.56,79.49
1421.1223,78.38,78.0
1421.138,76.42,76.03
1421.1538,74.76,73.65
1421.1695,71.53,71.24
1421.1853,68.81,68.14
1421.201,65.66,65.48
1421.2168,62.8,62.09
1421.2325,59.79,58.52
1421.2483,56.45,55.77
1421.264,53.07,52.48
1421.2798,49.71,49.05
1421.2955,46.49,45.94
1421.3113,43.57,42.8
1421.327,40.57,40.02
1421.3428,37.82,37.48
1421.3585,35.72,35.32
1421.3743,33.65,33.17
1421.39,31.78,31.63
1421.4058,30.35,30.23
