Trial Number,1758,
Galactic Longitude (L),26.850631287124493,degrees
Galactic Latitude (B),39.77550635734702,degrees
Right Ascension (RA),244.42260644398542,degrees
Declination (DEC),12.665960396141108,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:25:57,
Calculated Parameters
Vr,18.3,km/s
Ur,117.6,km/s
Ut,270.7,km/s
Total Velocity,295.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.32,26.58
1419.4215,25.39,25.55
1419.4372,24.85,25.13
1419.453,24.98,25.24
1419.4687,25.69,25.8
1419.4845,26.97,27.0
1419.5002,29.02,29.11
1419.516,31.69,31.84
1419.5317,34.59,34.95
1419.5475,38.02,38.5
1419.5632,41.9,42.1
1419.579,45.63,45.86
1419.5947,49.33,49.68
1419.6105,53.2,53.43
1419.6262,56.62,56.92
1419.642,60.22,60.73
1419.6577,63.43,63.66
1419.6735,66.17,66.78
1419.6892,69.34,69.44
1419.705,71.41,72.03
1419.7207,73.4,73.76
1419.7365,75.42,75.85
1419.7522,76.76,77.51
1419.768,78.16,78.54
1419.7837,79.21,79.63
1419.7995,79.57,80.01
1419.8152,80.16,80.97
1419.8309,80.23,80.46
1419.8467,80.05,80.79
1419.8624,79.61,80.34
1419.8782,79.49,79.97
1419.8939,79.13,79.39
1419.9097,78.19,78.6
1419.9254,77.39,78.25
1419.9412,77.17,77.88
1419.9569,76.54,76.93
1419.9727,75.79,76.51
1419.9884,74.85,75.99
1420.0042,74.75,75.22
1420.0199,74.27,75.07
1420.0357,73.73,74.56
1420.0514,73.41,74.31
1420.0672,73.56,74.12
1420.0829,73.6,74.31
1420.0987,73.35,74.21
1420.1144,73.66,74.66
1420.1302,73.84,74.88
1420.1459,74.3,75.31
1420.1617,74.5,75.79
1420.1774,75.64,76.15
1420.1932,76.09,76.83
1420.2089,76.46,77.7
1420.2246,77.48,78.15
1420.2404,77.87,79.21
1420.2561,78.87,79.73
1420.2719,79.24,80.67
1420.2876,79.95,81.49
1420.3034,80.84,82.19
1420.3191,80.91,82.91
1420.3349,81.67,83.38
1420.3506,81.99,84.01
1420.3664,82.44,84.34
1420.3821,82.42,84.53
1420.3979,82.56,85.49
1420.4136,82.17,85.86
1420.4294,82.39,86.34
1420.4451,82.36,86.9
1420.4609,81.51,88.49
1420.4766,81.19,88.44
1420.4924,80.52,89.4
1420.5081,79.84,87.58
1420.5239,79.11,85.41
1420.5396,78.7,82.55
1420.5554,77.56,80.3
1420.5711,76.95,79.1
1420.5869,75.83,78.14
1420.6026,75.44,77.13
1420.6183,74.37,76.27
1420.6341,73.47,74.96
1420.6498,72.52,74.6
1420.6656,72.02,73.55
1420.6813,71.67,73.15
1420.6971,70.9,72.57
1420.7128,70.52,72.33
1420.7286,70.25,71.72
1420.7443,69.81,71.39
1420.7601,69.82,71.49
1420.7758,69.94,71.42
1420.7916,70.08,71.15
1420.8073,70.13,71.65
1420.8231,70.41,72.26
1420.8388,71.1,72.67
1420.8546,71.5,72.87
1420.8703,71.82,73.33
1420.8861,72.69,74.07
1420.9018,73.5,74.84
1420.9176,73.74,75.45
1420.9333,74.22,75.74
1420.9491,75.4,76.9
1420.9648,75.84,77.08
1420.9806,76.32,77.68
1420.9963,76.32,77.71
1421.0121,76.48,77.66
1421.0278,76.26,77.33
1421.0435,76.17,77.2
1421.0593,75.68,76.53
1421.075,74.57,76.11
1421.0908,73.96,74.8
1421.1065,72.06,73.58
1421.1223,71.08,71.76
1421.138,69.11,70.02
1421.1538,66.96,67.91
1421.1695,64.99,65.59
1421.1853,62.23,62.9
1421.201,59.51,60.61
1421.2168,57.02,57.6
1421.2325,53.96,54.6
1421.2483,50.68,51.83
1421.264,47.8,48.38
1421.2798,44.59,45.38
1421.2955,41.92,42.46
1421.3113,39.28,39.76
1421.327,36.38,37.06
1421.3428,34.18,34.61
1421.3585,32.13,32.4
1421.3743,30.02,30.54
1421.39,28.6,28.84
1421.4058,27.29,27.47
