Trial Number,1686,
Galactic Longitude (L),17.73865046618251,degrees
Galactic Latitude (B),52.50302859938445,degrees
Right Ascension (RA),229.88479359936719,degrees
Declination (DEC),12.696729733574742,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:27:59,
Calculated Parameters
Vr,24.9,km/s
Ur,92.0,km/s
Ut,396.9,km/s
Total Velocity,407.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.64,26.82
1419.4215,25.93,25.99
1419.4372,25.33,25.61
1419.453,25.58,25.79
1419.4687,26.04,26.16
1419.4845,27.52,27.6
1419.5002,29.57,29.48
1419.516,32.18,32.31
1419.5317,35.26,35.51
1419.5475,38.79,38.96
1419.5632,42.38,42.75
1419.579,46.29,46.45
1419.5947,50.13,50.42
1419.6105,53.8,54.12
1419.6262,57.79,57.81
1419.642,61.03,61.15
1419.6577,64.15,64.64
1419.6735,67.36,67.8
1419.6892,70.01,70.4
1419.705,72.44,72.91
1419.7207,74.52,75.37
1419.7365,76.46,76.82
1419.7522,77.97,78.37
1419.768,79.17,79.63
1419.7837,79.72,80.76
1419.7995,81.05,81.46
1419.8152,81.03,81.82
1419.8309,81.4,82.11
1419.8467,81.13,81.54
1419.8624,80.57,81.1
1419.8782,80.18,81.33
1419.8939,79.98,80.78
1419.9097,79.26,80.14
1419.9254,78.88,79.45
1419.9412,78.0,78.88
1419.9569,77.14,77.87
1419.9727,76.73,77.8
1419.9884,76.16,76.66
1420.0042,75.45,76.25
1420.0199,75.06,75.94
1420.0357,74.84,76.17
1420.0514,74.45,75.49
1420.0672,74.53,75.36
1420.0829,74.45,75.33
1420.0987,74.52,75.25
1420.1144,74.95,75.5
1420.1302,75.36,75.89
1420.1459,75.25,76.37
1420.1617,76.46,76.89
1420.1774,76.42,77.25
1420.1932,76.94,78.33
1420.2089,77.65,79.04
1420.2246,78.26,79.08
1420.2404,78.95,80.57
1420.2561,79.91,81.0
1420.2719,80.47,81.67
1420.2876,81.43,82.5
1420.3034,81.87,83.11
1420.3191,81.91,83.8
1420.3349,82.94,84.59
1420.3506,83.61,84.9
1420.3664,83.43,85.21
1420.3821,83.79,85.52
1420.3979,83.74,85.51
1420.4136,83.49,85.47
1420.4294,83.9,85.8
1420.4451,83.06,85.76
1420.4609,82.89,86.17
1420.4766,82.25,86.65
1420.4924,81.62,87.31
1420.5081,81.14,88.87
1420.5239,80.46,89.12
1420.5396,79.8,86.01
1420.5554,78.72,82.48
1420.5711,78.06,80.6
1420.5869,77.61,79.6
1420.6026,76.26,78.52
1420.6183,75.54,77.37
1420.6341,74.84,76.3
1420.6498,73.72,75.27
1420.6656,73.01,74.85
1420.6813,72.27,74.46
1420.6971,71.86,73.45
1420.7128,71.59,73.26
1420.7286,71.12,72.97
1420.7443,71.02,72.51
1420.7601,71.02,72.28
1420.7758,70.67,72.69
1420.7916,71.24,72.38
1420.8073,71.46,72.74
1420.8231,71.93,73.49
1420.8388,72.29,73.52
1420.8546,72.87,74.23
1420.8703,72.9,74.5
1420.8861,73.93,75.24
1420.9018,74.71,75.8
1420.9176,74.82,76.54
1420.9333,75.7,77.56
1420.9491,76.29,77.67
1420.9648,77.0,78.22
1420.9806,77.32,78.21
1420.9963,77.57,78.91
1421.0121,77.14,79.33
1421.0278,77.9,78.78
1421.0435,77.28,78.51
1421.0593,76.54,78.06
1421.075,75.97,76.98
1421.0908,74.93,76.03
1421.1065,73.62,74.44
1421.1223,72.05,72.86
1421.138,70.19,71.08
1421.1538,68.16,69.02
1421.1695,65.73,66.44
1421.1853,63.5,64.08
1421.201,60.58,61.36
1421.2168,57.91,58.46
1421.2325,54.83,55.19
1421.2483,51.82,52.27
1421.264,48.45,49.01
1421.2798,45.45,45.95
1421.2955,42.7,42.89
1421.3113,39.73,40.16
1421.327,37.3,37.51
1421.3428,34.58,35.09
1421.3585,32.52,32.81
1421.3743,30.68,30.89
1421.39,29.06,29.08
1421.4058,27.74,27.9
