Trial Number,703,
Galactic Longitude (L),149.6991343526152,degrees
Galactic Latitude (B),-46.51148900081884,degrees
Right Ascension (RA),31.367848875162505,degrees
Declination (DEC),12.47672448558782,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:16:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,102.7,km/s
Ut,-215.2,km/s
Total Velocity,238.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.79
1419.4215,28.09,28.04
1419.4372,27.77,27.83
1419.453,27.82,27.68
1419.4687,28.28,28.35
1419.4845,29.47,29.74
1419.5002,31.61,31.75
1419.516,34.17,34.62
1419.5317,37.79,38.02
1419.5475,41.32,41.64
1419.5632,45.25,45.47
1419.579,49.21,49.73
1419.5947,53.39,53.53
1419.6105,57.33,57.85
1419.6262,61.18,61.46
1419.642,64.64,64.94
1419.6577,68.14,68.58
1419.6735,71.27,71.95
1419.6892,74.43,75.31
1419.705,77.0,77.41
1419.7207,79.47,80.06
1419.7365,81.36,81.73
1419.7522,83.34,82.95
1419.768,83.83,84.69
1419.7837,84.92,85.94
1419.7995,85.75,86.55
1419.8152,86.59,87.22
1419.8309,86.08,87.09
1419.8467,85.98,86.99
1419.8624,85.86,86.64
1419.8782,85.7,85.99
1419.8939,85.15,85.65
1419.9097,84.55,85.12
1419.9254,83.66,84.6
1419.9412,82.85,83.77
1419.9569,82.43,83.67
1419.9727,81.94,82.2
1419.9884,81.16,81.63
1420.0042,80.39,81.67
1420.0199,79.86,81.41
1420.0357,79.38,80.94
1420.0514,79.54,80.51
1420.0672,79.18,80.39
1420.0829,79.41,80.39
1420.0987,79.54,80.77
1420.1144,79.66,80.93
1420.1302,80.16,81.34
1420.1459,80.56,81.87
1420.1617,81.1,82.54
1420.1774,81.68,82.86
1420.1932,82.23,83.61
1420.2089,83.08,84.34
1420.2246,83.79,85.41
1420.2404,84.57,86.49
1420.2561,85.37,87.24
1420.2719,86.13,88.22
1420.2876,86.74,89.55
1420.3034,87.5,91.71
1420.3191,88.25,95.8
1420.3349,88.66,101.74
1420.3506,89.12,108.63
1420.3664,90.15,110.12
1420.3821,89.78,103.08
1420.3979,89.75,97.65
1420.4136,89.83,94.87
1420.4294,89.59,94.21
1420.4451,88.84,93.03
1420.4609,88.6,92.27
1420.4766,88.6,92.32
1420.4924,87.77,91.09
1420.5081,87.33,90.36
1420.5239,86.09,89.3
1420.5396,85.61,88.25
1420.5554,84.71,86.95
1420.5711,83.75,85.89
1420.5869,83.21,84.69
1420.6026,81.77,84.09
1420.6183,80.96,82.47
1420.6341,80.32,81.89
1420.6498,79.46,80.93
1420.6656,78.73,80.32
1420.6813,77.81,79.77
1420.6971,77.74,78.81
1420.7128,77.03,78.56
1420.7286,76.7,77.62
1420.7443,76.75,77.39
1420.7601,76.32,77.27
1420.7758,76.61,77.78
1420.7916,76.41,77.67
1420.8073,77.04,77.88
1420.8231,77.14,78.11
1420.8388,77.81,78.6
1420.8546,78.25,79.42
1420.8703,79.0,79.97
1420.8861,79.52,80.22
1420.9018,80.35,80.94
1420.9176,80.43,81.41
1420.9333,81.96,82.18
1420.9491,82.6,82.7
1420.9648,83.45,83.22
1420.9806,83.32,83.53
1420.9963,83.62,83.97
1421.0121,83.53,83.96
1421.0278,83.72,83.65
1421.0435,83.64,83.03
1421.0593,82.95,82.63
1421.075,82.36,81.5
1421.0908,80.81,80.61
1421.1065,79.86,79.02
1421.1223,77.89,77.52
1421.138,75.82,75.53
1421.1538,73.38,73.02
1421.1695,70.95,70.67
1421.1853,68.29,67.86
1421.201,65.73,65.11
1421.2168,62.22,61.92
1421.2325,59.41,58.68
1421.2483,55.9,55.42
1421.264,52.4,51.91
1421.2798,49.22,48.63
1421.2955,46.28,45.65
1421.3113,43.04,42.8
1421.327,40.07,39.76
1421.3428,37.59,37.33
1421.3585,35.28,35.13
1421.3743,33.2,33.1
1421.39,31.63,31.33
1421.4058,30.24,29.94
