Trial Number,1170,
Galactic Longitude (L),211.42520906182165,degrees
Galactic Latitude (B),25.810206671722966,degrees
Right Ascension (RA),125.57306296433283,degrees
Declination (DEC),12.685447621340876,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:32:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-106.4,km/s
Ut,-167.2,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.37
1419.4215,28.68,28.46
1419.4372,28.17,28.17
1419.453,28.26,28.23
1419.4687,28.78,28.75
1419.4845,29.96,30.43
1419.5002,32.17,32.41
1419.516,34.87,35.09
1419.5317,38.08,38.53
1419.5475,42.0,42.32
1419.5632,45.96,46.29
1419.579,49.88,50.14
1419.5947,53.99,54.25
1419.6105,58.06,58.3
1419.6262,61.94,62.13
1419.642,65.51,65.79
1419.6577,69.53,69.83
1419.6735,72.28,72.91
1419.6892,75.06,75.86
1419.705,77.99,78.64
1419.7207,80.23,81.4
1419.7365,82.37,82.9
1419.7522,83.98,84.4
1419.768,85.19,85.65
1419.7837,86.22,86.77
1419.7995,86.9,87.52
1419.8152,87.52,88.08
1419.8309,86.88,88.28
1419.8467,87.2,88.19
1419.8624,87.2,88.05
1419.8782,86.5,88.02
1419.8939,86.36,86.75
1419.9097,85.33,86.25
1419.9254,84.7,85.58
1419.9412,84.32,85.02
1419.9569,83.45,84.61
1419.9727,82.72,83.6
1419.9884,82.29,83.16
1420.0042,81.3,83.2
1420.0199,81.22,82.49
1420.0357,80.96,81.98
1420.0514,80.82,81.74
1420.0672,80.46,81.64
1420.0829,80.55,81.91
1420.0987,80.52,82.12
1420.1144,80.74,82.06
1420.1302,81.21,83.09
1420.1459,81.84,83.52
1420.1617,82.09,83.96
1420.1774,82.86,84.58
1420.1932,83.47,85.78
1420.2089,84.21,86.13
1420.2246,84.85,87.25
1420.2404,85.55,88.3
1420.2561,86.68,88.96
1420.2719,87.23,90.06
1420.2876,88.2,91.22
1420.3034,89.05,92.01
1420.3191,89.91,92.93
1420.3349,89.92,93.92
1420.3506,90.44,94.85
1420.3664,90.8,95.5
1420.3821,90.86,95.94
1420.3979,91.0,97.03
1420.4136,90.95,97.92
1420.4294,90.66,98.86
1420.4451,90.56,99.37
1420.4609,90.22,98.72
1420.4766,89.7,97.13
1420.4924,89.12,95.88
1420.5081,88.36,94.17
1420.5239,87.44,92.08
1420.5396,86.93,90.21
1420.5554,85.77,88.92
1420.5711,85.09,87.92
1420.5869,84.06,86.68
1420.6026,83.1,85.05
1420.6183,82.6,84.26
1420.6341,81.51,83.34
1420.6498,80.8,82.5
1420.6656,80.04,81.05
1420.6813,79.43,80.61
1420.6971,78.76,79.88
1420.7128,78.22,79.79
1420.7286,78.12,78.92
1420.7443,77.86,79.03
1420.7601,77.82,78.78
1420.7758,77.86,78.69
1420.7916,78.24,78.81
1420.8073,78.39,78.66
1420.8231,78.5,79.23
1420.8388,79.09,79.66
1420.8546,79.42,80.59
1420.8703,80.19,80.64
1420.8861,80.84,81.81
1420.9018,81.45,81.93
1420.9176,82.48,82.64
1420.9333,82.94,83.32
1420.9491,83.82,84.16
1420.9648,84.36,84.19
1420.9806,84.33,84.91
1420.9963,85.13,84.8
1421.0121,85.07,85.24
1421.0278,84.77,85.05
1421.0435,84.73,84.46
1421.0593,84.26,83.64
1421.075,83.03,82.92
1421.0908,81.7,81.92
1421.1065,80.65,80.38
1421.1223,79.17,78.66
1421.138,77.01,76.16
1421.1538,74.69,73.94
1421.1695,72.28,71.41
1421.1853,69.21,68.87
1421.201,66.29,65.79
1421.2168,62.97,62.46
1421.2325,59.72,59.35
1421.2483,56.85,56.16
1421.264,53.27,52.82
1421.2798,50.0,49.37
1421.2955,46.67,46.28
1421.3113,43.53,43.32
1421.327,40.82,40.21
1421.3428,38.18,37.88
1421.3585,35.84,35.37
1421.3743,33.84,33.44
1421.39,31.94,31.91
1421.4058,30.58,30.5
