Trial Number,265,
Galactic Longitude (L),53.60162208976926,degrees
Galactic Latitude (B),-11.510001037498872,degrees
Right Ascension (RA),302.94828840176064,degrees
Declination (DEC),12.523729419153367,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:23:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.8,km/s
Ut,139.9,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.11
1419.4215,27.72,27.38
1419.4372,27.17,27.05
1419.453,27.03,26.96
1419.4687,27.8,27.68
1419.4845,28.99,28.99
1419.5002,31.15,31.01
1419.516,33.69,33.7
1419.5317,37.15,36.79
1419.5475,40.6,40.59
1419.5632,44.54,44.28
1419.579,48.34,48.18
1419.5947,52.38,52.56
1419.6105,55.87,55.88
1419.6262,59.93,60.18
1419.642,63.56,63.72
1419.6577,67.34,67.07
1419.6735,69.88,69.63
1419.6892,73.12,73.17
1419.705,75.64,75.53
1419.7207,77.88,77.94
1419.7365,79.68,79.56
1419.7522,81.11,80.88
1419.768,82.58,82.28
1419.7837,83.58,83.41
1419.7995,84.46,83.93
1419.8152,84.42,84.9
1419.8309,84.37,84.58
1419.8467,84.61,84.81
1419.8624,84.71,84.33
1419.8782,83.87,83.81
1419.8939,83.18,83.6
1419.9097,82.85,82.64
1419.9254,82.57,82.69
1419.9412,81.86,81.76
1419.9569,80.91,80.74
1419.9727,79.93,80.13
1419.9884,79.53,80.12
1420.0042,78.94,79.39
1420.0199,78.82,79.04
1420.0357,78.64,78.67
1420.0514,77.8,78.77
1420.0672,78.06,78.15
1420.0829,77.83,78.38
1420.0987,78.03,78.82
1420.1144,78.4,79.62
1420.1302,78.36,80.32
1420.1459,79.13,81.72
1420.1617,79.32,82.66
1420.1774,80.3,84.28
1420.1932,80.97,85.43
1420.2089,81.73,86.49
1420.2246,82.26,88.14
1420.2404,82.83,89.98
1420.2561,83.25,92.03
1420.2719,84.16,94.72
1420.2876,84.94,97.97
1420.3034,85.51,102.73
1420.3191,86.02,107.9
1420.3349,86.36,113.48
1420.3506,86.92,118.43
1420.3664,87.81,121.28
1420.3821,87.51,119.05
1420.3979,87.71,114.41
1420.4136,87.48,107.9
1420.4294,87.65,103.17
1420.4451,87.13,98.75
1420.4609,86.65,96.24
1420.4766,86.27,93.94
1420.4924,85.58,91.87
1420.5081,84.8,90.6
1420.5239,84.46,88.88
1420.5396,83.23,88.26
1420.5554,82.36,87.16
1420.5711,81.6,86.43
1420.5869,80.84,86.02
1420.6026,79.73,85.76
1420.6183,79.0,84.78
1420.6341,78.46,84.31
1420.6498,77.68,84.37
1420.6656,76.72,83.55
1420.6813,76.14,82.77
1420.6971,75.59,81.4
1420.7128,74.79,80.59
1420.7286,74.67,79.26
1420.7443,74.57,78.21
1420.7601,74.4,77.31
1420.7758,74.49,76.75
1420.7916,74.84,76.46
1420.8073,74.74,76.64
1420.8231,75.33,76.67
1420.8388,75.64,76.98
1420.8546,76.26,77.55
1420.8703,77.2,77.64
1420.8861,77.65,78.35
1420.9018,78.11,78.93
1420.9176,78.91,79.48
1420.9333,79.95,79.9
1420.9491,80.46,80.77
1420.9648,80.83,81.2
1420.9806,81.15,81.66
1420.9963,81.76,81.91
1421.0121,81.75,81.39
1421.0278,81.63,81.41
1421.0435,81.21,81.05
1421.0593,80.7,80.64
1421.075,79.95,79.76
1421.0908,78.72,78.99
1421.1065,77.49,77.54
1421.1223,76.15,75.52
1421.138,74.03,73.54
1421.1538,71.7,71.39
1421.1695,69.45,69.11
1421.1853,67.1,66.28
1421.201,63.62,63.29
1421.2168,60.32,60.46
1421.2325,57.62,56.89
1421.2483,54.6,54.13
1421.264,51.27,50.85
1421.2798,47.93,47.65
1421.2955,45.04,44.59
1421.3113,42.35,41.63
1421.327,39.37,39.05
1421.3428,36.92,36.45
1421.3585,34.85,34.23
1421.3743,32.8,32.12
1421.39,30.98,30.55
1421.4058,29.68,29.13
