Trial Number,712,
Galactic Longitude (L),151.99905338030996,degrees
Galactic Latitude (B),-45.756642527217586,degrees
Right Ascension (RA),33.17391772358087,degrees
Declination (DEC),12.479140616372671,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:23:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,95.0,km/s
Ut,-219.6,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.94
1419.4215,28.29,28.3
1419.4372,27.8,27.84
1419.453,27.77,27.88
1419.4687,28.36,28.49
1419.4845,29.61,29.8
1419.5002,31.73,32.04
1419.516,34.55,34.83
1419.5317,37.84,38.07
1419.5475,41.57,41.95
1419.5632,45.52,45.85
1419.579,49.35,49.79
1419.5947,53.65,54.08
1419.6105,57.55,58.14
1419.6262,61.31,61.71
1419.642,65.22,65.57
1419.6577,68.44,68.85
1419.6735,71.67,72.14
1419.6892,74.83,75.09
1419.705,77.22,77.52
1419.7207,79.51,80.05
1419.7365,81.56,82.33
1419.7522,83.37,83.83
1419.768,84.08,85.23
1419.7837,85.29,85.95
1419.7995,86.21,86.67
1419.8152,86.22,87.44
1419.8309,86.55,87.53
1419.8467,86.47,87.24
1419.8624,85.93,87.24
1419.8782,85.72,86.12
1419.8939,85.05,86.25
1419.9097,84.84,85.2
1419.9254,83.72,84.95
1419.9412,83.36,84.3
1419.9569,83.0,83.42
1419.9727,82.11,83.02
1419.9884,81.62,82.2
1420.0042,81.28,81.69
1420.0199,80.48,81.67
1420.0357,80.11,81.34
1420.0514,79.84,80.77
1420.0672,80.16,80.87
1420.0829,79.76,80.58
1420.0987,79.85,80.93
1420.1144,80.32,81.13
1420.1302,80.36,81.52
1420.1459,81.19,82.42
1420.1617,81.34,82.79
1420.1774,82.07,83.4
1420.1932,82.79,83.98
1420.2089,83.39,84.94
1420.2246,84.55,85.49
1420.2404,85.1,86.54
1420.2561,85.83,87.34
1420.2719,86.42,88.21
1420.2876,87.21,89.84
1420.3034,87.57,92.81
1420.3191,88.78,96.54
1420.3349,89.22,102.94
1420.3506,89.33,109.32
1420.3664,89.85,112.2
1420.3821,89.7,104.45
1420.3979,90.01,98.4
1420.4136,90.4,95.62
1420.4294,89.69,94.41
1420.4451,90.0,93.5
1420.4609,89.3,93.23
1420.4766,88.42,92.75
1420.4924,88.36,91.22
1420.5081,87.5,90.61
1420.5239,86.72,89.29
1420.5396,86.21,88.42
1420.5554,84.86,87.66
1420.5711,84.13,86.18
1420.5869,83.15,85.12
1420.6026,82.38,84.4
1420.6183,81.45,83.13
1420.6341,80.49,82.23
1420.6498,79.72,81.65
1420.6656,78.72,80.22
1420.6813,78.44,79.76
1420.6971,77.64,79.1
1420.7128,77.53,78.72
1420.7286,77.24,78.26
1420.7443,77.0,77.95
1420.7601,76.81,78.22
1420.7758,76.9,78.4
1420.7916,77.07,78.12
1420.8073,77.24,78.24
1420.8231,77.73,78.44
1420.8388,78.36,78.93
1420.8546,78.99,79.46
1420.8703,79.42,79.87
1420.8861,79.75,80.87
1420.9018,80.66,81.33
1420.9176,81.07,81.86
1420.9333,82.32,82.46
1420.9491,82.73,83.32
1420.9648,83.19,83.16
1420.9806,83.21,84.04
1420.9963,83.96,84.17
1421.0121,83.93,84.22
1421.0278,84.31,83.82
1421.0435,83.44,84.12
1421.0593,83.24,83.0
1421.075,82.44,82.1
1421.0908,81.15,80.76
1421.1065,79.56,79.28
1421.1223,77.97,77.93
1421.138,76.26,75.72
1421.1538,73.86,73.69
1421.1695,71.14,70.89
1421.1853,68.67,68.34
1421.201,65.66,65.14
1421.2168,62.67,61.86
1421.2325,59.51,58.83
1421.2483,56.08,55.42
1421.264,52.63,52.18
1421.2798,49.42,48.97
1421.2955,46.17,45.56
1421.3113,43.11,42.9
1421.327,40.49,40.17
1421.3428,37.78,37.51
1421.3585,35.52,35.13
1421.3743,33.31,33.07
1421.39,31.61,31.34
1421.4058,30.22,30.18
