Trial Number,646,
Galactic Longitude (L),133.49761197801863,degrees
Galactic Latitude (B),-49.835719270200435,degrees
Right Ascension (RA),19.816236284997647,degrees
Declination (DEC),12.464302017798346,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:30:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.3,km/s
Ut,-179.9,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.1
1419.4215,28.34,28.28
1419.4372,27.91,27.92
1419.453,27.94,27.86
1419.4687,28.47,28.46
1419.4845,29.74,29.96
1419.5002,31.81,32.13
1419.516,34.52,34.95
1419.5317,38.01,38.45
1419.5475,41.47,42.01
1419.5632,45.55,46.14
1419.579,49.55,50.04
1419.5947,53.61,54.22
1419.6105,57.86,58.19
1419.6262,61.69,62.21
1419.642,65.16,65.83
1419.6577,68.65,69.19
1419.6735,72.0,72.47
1419.6892,74.85,75.32
1419.705,77.38,78.09
1419.7207,79.88,80.6
1419.7365,81.73,82.39
1419.7522,83.64,84.19
1419.768,84.65,85.63
1419.7837,85.93,86.74
1419.7995,86.54,87.38
1419.8152,86.78,87.52
1419.8309,86.65,87.58
1419.8467,86.88,87.22
1419.8624,86.25,87.31
1419.8782,86.14,87.01
1419.8939,85.28,86.58
1419.9097,84.87,86.29
1419.9254,84.29,85.26
1419.9412,83.75,84.42
1419.9569,82.68,83.87
1419.9727,82.26,83.55
1419.9884,81.99,82.42
1420.0042,80.98,81.92
1420.0199,80.64,81.88
1420.0357,80.13,81.6
1420.0514,80.12,81.15
1420.0672,80.16,80.95
1420.0829,80.28,80.85
1420.0987,79.98,80.94
1420.1144,80.13,80.83
1420.1302,80.62,81.35
1420.1459,81.02,82.13
1420.1617,81.79,82.97
1420.1774,82.48,83.32
1420.1932,82.84,84.26
1420.2089,83.49,85.04
1420.2246,84.55,85.63
1420.2404,85.1,86.3
1420.2561,86.0,87.66
1420.2719,86.44,88.72
1420.2876,87.43,89.52
1420.3034,88.46,91.18
1420.3191,88.63,94.38
1420.3349,89.4,99.18
1420.3506,89.59,105.38
1420.3664,89.93,106.25
1420.3821,90.03,100.33
1420.3979,90.47,96.39
1420.4136,90.55,94.19
1420.4294,89.93,93.34
1420.4451,90.06,92.89
1420.4609,89.69,92.45
1420.4766,89.0,91.77
1420.4924,88.14,91.09
1420.5081,87.57,90.35
1420.5239,86.41,89.53
1420.5396,86.16,87.92
1420.5554,85.0,87.47
1420.5711,84.68,86.38
1420.5869,83.65,85.48
1420.6026,82.14,84.21
1420.6183,82.05,83.27
1420.6341,80.74,82.32
1420.6498,79.97,81.84
1420.6656,78.76,80.41
1420.6813,78.13,80.36
1420.6971,77.76,79.67
1420.7128,77.6,78.85
1420.7286,77.22,78.48
1420.7443,77.15,77.97
1420.7601,77.05,78.34
1420.7758,77.03,77.67
1420.7916,76.65,78.08
1420.8073,77.45,78.11
1420.8231,77.61,78.64
1420.8388,77.95,79.26
1420.8546,78.92,79.35
1420.8703,79.41,80.22
1420.8861,80.32,80.78
1420.9018,80.89,81.8
1420.9176,81.1,82.13
1420.9333,82.54,82.9
1420.9491,82.76,83.49
1420.9648,83.67,83.91
1420.9806,83.81,84.26
1420.9963,83.83,84.58
1421.0121,84.03,84.67
1421.0278,83.83,84.41
1421.0435,83.86,84.16
1421.0593,83.4,83.28
1421.075,82.31,82.56
1421.0908,81.1,81.24
1421.1065,80.19,79.78
1421.1223,78.11,78.35
1421.138,76.45,76.26
1421.1538,73.76,73.83
1421.1695,71.64,71.67
1421.1853,68.9,68.33
1421.201,65.81,65.39
1421.2168,62.65,62.44
1421.2325,59.24,58.88
1421.2483,56.23,56.07
1421.264,52.71,52.41
1421.2798,49.5,49.17
1421.2955,46.26,46.08
1421.3113,43.28,42.91
1421.327,40.44,40.15
1421.3428,37.98,37.49
1421.3585,35.54,35.13
1421.3743,33.55,33.3
1421.39,31.68,31.51
1421.4058,30.33,30.28
