Trial Number,435,
Galactic Longitude (L),77.15241578542818,degrees
Galactic Latitude (B),-37.4187539736653,degrees
Right Ascension (RA),337.2025070223714,degrees
Declination (DEC),12.468043536424092,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:40:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.2,km/s
Ut,114.6,km/s
Total Velocity,235.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.27
1419.4215,28.5,28.32
1419.4372,28.0,27.81
1419.453,27.94,28.03
1419.4687,28.51,28.55
1419.4845,29.79,29.99
1419.5002,31.98,32.17
1419.516,34.71,34.98
1419.5317,37.94,38.36
1419.5475,41.79,42.19
1419.5632,45.73,46.2
1419.579,49.63,49.96
1419.5947,53.49,54.26
1419.6105,57.71,58.12
1419.6262,61.53,62.02
1419.642,65.13,65.79
1419.6577,69.17,69.29
1419.6735,71.92,72.32
1419.6892,75.13,75.88
1419.705,77.68,78.51
1419.7207,79.98,80.49
1419.7365,81.98,82.19
1419.7522,83.85,84.04
1419.768,84.89,85.37
1419.7837,85.72,86.4
1419.7995,86.22,87.41
1419.8152,87.09,87.6
1419.8309,86.7,87.96
1419.8467,87.09,87.34
1419.8624,86.9,87.78
1419.8782,86.53,87.34
1419.8939,85.68,86.39
1419.9097,85.15,85.91
1419.9254,84.42,84.94
1419.9412,83.77,84.1
1419.9569,83.01,83.72
1419.9727,82.4,83.05
1419.9884,81.72,82.73
1420.0042,81.41,82.2
1420.0199,80.78,81.24
1420.0357,80.48,81.31
1420.0514,79.66,81.42
1420.0672,80.0,81.14
1420.0829,79.77,80.7
1420.0987,80.19,81.13
1420.1144,80.8,81.36
1420.1302,80.87,81.75
1420.1459,81.15,82.33
1420.1617,81.98,83.18
1420.1774,82.03,83.67
1420.1932,83.03,83.98
1420.2089,83.62,84.9
1420.2246,84.2,85.79
1420.2404,85.13,86.58
1420.2561,86.17,87.69
1420.2719,87.01,88.93
1420.2876,87.31,90.58
1420.3034,88.15,92.61
1420.3191,89.0,96.5
1420.3349,89.49,99.85
1420.3506,89.83,103.24
1420.3664,89.6,104.08
1420.3821,90.33,101.47
1420.3979,90.25,98.74
1420.4136,90.3,97.22
1420.4294,89.89,95.11
1420.4451,89.93,94.04
1420.4609,89.86,93.68
1420.4766,88.86,92.4
1420.4924,88.27,91.44
1420.5081,87.68,90.13
1420.5239,86.62,89.65
1420.5396,86.11,88.38
1420.5554,85.14,87.55
1420.5711,84.48,86.28
1420.5869,83.24,85.6
1420.6026,82.53,84.55
1420.6183,81.31,83.51
1420.6341,80.74,82.6
1420.6498,80.08,81.12
1420.6656,78.77,80.58
1420.6813,78.56,80.35
1420.6971,78.31,79.12
1420.7128,77.36,78.96
1420.7286,77.06,78.43
1420.7443,77.01,78.54
1420.7601,76.94,78.09
1420.7758,76.86,78.05
1420.7916,77.16,78.29
1420.8073,77.52,78.81
1420.8231,77.6,78.65
1420.8388,78.08,79.36
1420.8546,78.38,79.63
1420.8703,79.58,80.56
1420.8861,80.03,81.0
1420.9018,80.86,81.65
1420.9176,81.45,81.94
1420.9333,82.38,82.89
1420.9491,82.82,83.48
1420.9648,83.32,83.68
1420.9806,83.58,84.22
1420.9963,84.1,84.63
1421.0121,83.99,84.79
1421.0278,84.0,84.57
1421.0435,83.49,84.28
1421.0593,83.27,83.75
1421.075,82.4,82.71
1421.0908,81.39,81.5
1421.1065,79.9,79.92
1421.1223,78.52,78.13
1421.138,76.13,76.08
1421.1538,73.94,73.77
1421.1695,71.44,71.5
1421.1853,69.03,68.33
1421.201,65.73,65.53
1421.2168,62.79,62.41
1421.2325,59.4,59.08
1421.2483,56.24,55.81
1421.264,53.01,52.4
1421.2798,49.46,49.11
1421.2955,46.53,45.99
1421.3113,43.37,43.28
1421.327,40.72,40.05
1421.3428,37.82,37.65
1421.3585,35.5,35.3
1421.3743,33.59,33.3
1421.39,31.74,31.68
1421.4058,30.37,30.27
