Trial Number,488,
Galactic Longitude (L),88.29236155719019,degrees
Galactic Latitude (B),-43.603766742265655,degrees
Right Ascension (RA),347.92825845919975,degrees
Declination (DEC),12.459640185609608,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:22:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,556.7,km/s
Total Velocity,595.6,km/s
Distance from Sun,-9.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.13
1419.4215,28.43,28.41
1419.4372,27.96,27.98
1419.453,27.97,27.98
1419.4687,28.5,28.56
1419.4845,29.85,29.97
1419.5002,31.88,32.11
1419.516,34.79,34.99
1419.5317,37.97,38.31
1419.5475,41.82,42.0
1419.5632,45.74,46.21
1419.579,49.79,50.3
1419.5947,53.75,54.35
1419.6105,57.6,58.11
1419.6262,61.63,62.39
1419.642,65.37,65.95
1419.6577,68.59,69.44
1419.6735,72.37,72.74
1419.6892,75.01,75.53
1419.705,77.79,78.44
1419.7207,80.11,80.93
1419.7365,82.03,82.82
1419.7522,83.79,84.24
1419.768,85.14,85.39
1419.7837,86.04,86.56
1419.7995,85.94,86.66
1419.8152,86.71,87.4
1419.8309,87.11,87.4
1419.8467,86.95,87.62
1419.8624,86.47,87.34
1419.8782,86.6,86.86
1419.8939,86.1,86.58
1419.9097,85.67,85.83
1419.9254,84.41,85.15
1419.9412,83.55,84.45
1419.9569,83.33,83.92
1419.9727,82.64,83.37
1419.9884,81.67,82.66
1420.0042,81.26,82.36
1420.0199,80.86,81.49
1420.0357,80.68,81.52
1420.0514,80.45,81.29
1420.0672,80.2,81.37
1420.0829,80.53,81.47
1420.0987,80.44,81.57
1420.1144,80.69,81.86
1420.1302,80.88,82.17
1420.1459,81.38,82.34
1420.1617,81.9,82.91
1420.1774,82.67,83.83
1420.1932,83.35,84.21
1420.2089,84.13,84.88
1420.2246,84.63,86.12
1420.2404,84.78,87.04
1420.2561,85.97,87.5
1420.2719,86.77,89.29
1420.2876,87.66,89.99
1420.3034,88.19,92.67
1420.3191,89.61,95.61
1420.3349,89.35,99.22
1420.3506,89.86,102.42
1420.3664,90.08,103.96
1420.3821,90.43,100.98
1420.3979,90.38,97.88
1420.4136,90.16,96.24
1420.4294,90.08,95.14
1420.4451,90.13,93.68
1420.4609,89.21,92.91
1420.4766,89.16,92.42
1420.4924,88.86,91.24
1420.5081,87.78,89.96
1420.5239,86.9,89.5
1420.5396,86.02,88.62
1420.5554,85.21,87.6
1420.5711,84.56,86.7
1420.5869,83.81,85.31
1420.6026,82.68,84.65
1420.6183,81.69,83.55
1420.6341,80.79,82.5
1420.6498,79.91,81.67
1420.6656,79.39,81.13
1420.6813,78.66,80.24
1420.6971,78.08,79.8
1420.7128,77.74,79.45
1420.7286,77.6,78.87
1420.7443,77.03,78.48
1420.7601,76.85,78.09
1420.7758,77.32,77.9
1420.7916,77.01,78.72
1420.8073,77.88,78.64
1420.8231,77.81,78.77
1420.8388,78.05,79.26
1420.8546,78.9,79.48
1420.8703,79.64,80.72
1420.8861,80.38,80.84
1420.9018,80.66,81.74
1420.9176,81.51,82.04
1420.9333,82.16,82.78
1420.9491,82.82,83.56
1420.9648,83.75,84.09
1420.9806,83.9,84.68
1420.9963,84.08,84.84
1421.0121,84.53,84.86
1421.0278,84.29,84.6
1421.0435,84.02,84.39
1421.0593,83.57,83.38
1421.075,82.61,82.75
1421.0908,81.61,81.75
1421.1065,80.2,79.98
1421.1223,78.47,78.08
1421.138,76.34,76.27
1421.1538,74.18,73.89
1421.1695,71.33,70.93
1421.1853,68.85,68.12
1421.201,65.87,65.74
1421.2168,63.1,62.62
1421.2325,59.32,59.08
1421.2483,56.35,55.86
1421.264,53.04,52.6
1421.2798,49.72,49.41
1421.2955,46.74,46.18
1421.3113,43.45,42.95
1421.327,40.6,40.45
1421.3428,38.03,37.71
1421.3585,35.66,35.38
1421.3743,33.62,33.34
1421.39,31.98,31.63
1421.4058,30.49,30.27
