Trial Number,463,
Galactic Longitude (L),82.75614061127601,degrees
Galactic Latitude (B),-40.873117115600316,degrees
Right Ascension (RA),342.8860543068978,degrees
Declination (DEC),12.46298571797465,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:02:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.9,km/s
Ut,151.6,km/s
Total Velocity,259.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.11
1419.4215,28.47,28.4
1419.4372,27.94,27.94
1419.453,27.96,28.08
1419.4687,28.55,28.5
1419.4845,29.83,29.91
1419.5002,32.0,32.21
1419.516,34.68,34.94
1419.5317,38.2,38.38
1419.5475,41.8,42.08
1419.5632,45.81,46.07
1419.579,49.65,49.95
1419.5947,53.63,54.16
1419.6105,57.76,58.33
1419.6262,61.61,61.97
1419.642,65.31,65.8
1419.6577,68.97,69.18
1419.6735,71.91,72.85
1419.6892,75.13,75.87
1419.705,77.73,78.63
1419.7207,79.57,80.69
1419.7365,82.09,82.64
1419.7522,83.73,84.46
1419.768,85.05,85.42
1419.7837,85.88,86.32
1419.7995,86.24,87.27
1419.8152,86.88,87.78
1419.8309,86.71,87.84
1419.8467,86.63,87.74
1419.8624,86.85,87.6
1419.8782,86.4,87.68
1419.8939,85.56,86.74
1419.9097,84.85,85.69
1419.9254,84.74,84.95
1419.9412,83.59,84.36
1419.9569,83.17,84.03
1419.9727,82.18,82.92
1419.9884,81.81,82.7
1420.0042,81.06,81.88
1420.0199,80.64,81.82
1420.0357,80.35,81.41
1420.0514,80.51,81.5
1420.0672,80.18,81.18
1420.0829,80.06,80.86
1420.0987,80.07,80.95
1420.1144,80.31,81.73
1420.1302,80.55,81.96
1420.1459,81.39,82.34
1420.1617,81.84,82.91
1420.1774,82.21,83.54
1420.1932,83.15,84.06
1420.2089,83.9,85.03
1420.2246,84.86,85.84
1420.2404,85.58,87.04
1420.2561,85.95,87.76
1420.2719,86.86,88.81
1420.2876,87.47,90.36
1420.3034,88.34,92.65
1420.3191,88.66,95.77
1420.3349,89.31,99.47
1420.3506,89.9,102.59
1420.3664,90.54,103.62
1420.3821,90.47,101.21
1420.3979,90.27,98.33
1420.4136,90.7,96.74
1420.4294,90.44,95.04
1420.4451,89.98,94.01
1420.4609,90.09,93.23
1420.4766,88.96,92.2
1420.4924,88.65,91.69
1420.5081,87.89,90.32
1420.5239,86.85,89.52
1420.5396,85.95,88.53
1420.5554,85.47,87.77
1420.5711,84.15,86.07
1420.5869,83.4,85.5
1420.6026,82.55,84.65
1420.6183,81.61,83.47
1420.6341,80.85,82.85
1420.6498,79.72,81.54
1420.6656,79.3,81.24
1420.6813,78.66,80.13
1420.6971,78.31,79.91
1420.7128,77.37,79.49
1420.7286,77.16,78.52
1420.7443,77.37,78.68
1420.7601,76.91,78.1
1420.7758,77.26,78.27
1420.7916,77.26,78.35
1420.8073,77.6,78.51
1420.8231,77.93,78.95
1420.8388,78.58,79.26
1420.8546,78.86,80.01
1420.8703,79.57,80.58
1420.8861,79.74,81.16
1420.9018,81.11,81.57
1420.9176,81.37,82.34
1420.9333,82.66,83.12
1420.9491,82.55,83.39
1420.9648,83.47,84.31
1420.9806,83.61,84.4
1420.9963,84.17,85.14
1421.0121,83.98,84.11
1421.0278,84.36,84.24
1421.0435,83.99,84.4
1421.0593,83.23,83.5
1421.075,82.96,82.67
1421.0908,81.37,81.65
1421.1065,80.12,79.71
1421.1223,78.33,78.34
1421.138,76.36,75.98
1421.1538,74.18,73.44
1421.1695,71.65,71.51
1421.1853,68.76,68.61
1421.201,65.91,65.62
1421.2168,62.91,62.55
1421.2325,59.45,59.05
1421.2483,56.45,55.73
1421.264,52.86,52.5
1421.2798,49.47,49.27
1421.2955,46.36,45.88
1421.3113,43.49,42.75
1421.327,40.72,40.23
1421.3428,37.91,37.47
1421.3585,35.53,35.31
1421.3743,33.56,33.13
1421.39,31.87,31.56
1421.4058,30.62,30.18
