Trial Number,980,
Galactic Longitude (L),194.44406828144767,degrees
Galactic Latitude (B),-7.764148423731833,degrees
Right Ascension (RA),87.19535171049141,degrees
Declination (DEC),12.593342895940534,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:59:03,
Calculated Parameters
Vr,-1.7,km/s
Ur,-56.5,km/s
Ut,-214.3,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.82
1419.4215,28.25,28.15
1419.4372,27.8,27.78
1419.453,27.87,27.86
1419.4687,28.42,28.22
1419.4845,29.58,29.71
1419.5002,31.64,31.82
1419.516,34.53,34.43
1419.5317,37.79,38.03
1419.5475,41.35,41.52
1419.5632,45.19,45.62
1419.579,49.48,49.25
1419.5947,53.24,53.23
1419.6105,57.47,57.36
1419.6262,61.08,61.01
1419.642,65.03,65.13
1419.6577,68.0,68.51
1419.6735,71.36,71.52
1419.6892,74.46,74.5
1419.705,76.88,77.2
1419.7207,79.42,79.24
1419.7365,82.02,81.51
1419.7522,83.04,83.06
1419.768,84.3,84.63
1419.7837,84.99,85.15
1419.7995,85.54,86.27
1419.8152,86.18,86.13
1419.8309,86.3,86.47
1419.8467,86.37,86.74
1419.8624,86.08,86.31
1419.8782,85.46,86.03
1419.8939,85.28,85.51
1419.9097,84.66,85.0
1419.9254,84.2,84.44
1419.9412,83.06,83.43
1419.9569,82.16,82.82
1419.9727,81.66,82.35
1419.9884,81.04,81.72
1420.0042,81.02,81.44
1420.0199,80.35,81.12
1420.0357,80.07,80.67
1420.0514,79.72,80.19
1420.0672,79.56,79.84
1420.0829,79.75,80.23
1420.0987,80.22,80.82
1420.1144,79.9,80.34
1420.1302,80.06,81.16
1420.1459,80.43,81.67
1420.1617,81.47,82.0
1420.1774,81.84,82.99
1420.1932,82.5,83.89
1420.2089,82.84,84.87
1420.2246,83.69,86.09
1420.2404,84.79,86.62
1420.2561,85.28,88.22
1420.2719,86.39,89.85
1420.2876,87.24,91.66
1420.3034,87.9,94.62
1420.3191,88.42,99.04
1420.3349,88.68,106.56
1420.3506,89.2,115.9
1420.3664,89.76,126.67
1420.3821,89.78,133.98
1420.3979,89.97,136.26
1420.4136,89.85,133.72
1420.4294,89.61,127.36
1420.4451,89.2,119.61
1420.4609,89.38,112.48
1420.4766,88.29,107.07
1420.4924,88.6,102.37
1420.5081,87.43,98.3
1420.5239,86.95,94.44
1420.5396,85.94,90.91
1420.5554,85.13,88.8
1420.5711,84.35,87.04
1420.5869,83.07,85.36
1420.6026,81.97,84.3
1420.6183,80.97,83.1
1420.6341,80.13,82.17
1420.6498,79.81,80.91
1420.6656,79.17,80.43
1420.6813,78.34,79.37
1420.6971,77.85,79.05
1420.7128,76.78,77.87
1420.7286,76.8,77.9
1420.7443,76.58,77.25
1420.7601,77.01,77.68
1420.7758,76.7,77.29
1420.7916,76.74,77.66
1420.8073,77.1,77.72
1420.8231,77.66,78.27
1420.8388,78.16,78.44
1420.8546,78.62,78.51
1420.8703,78.96,79.68
1420.8861,80.12,80.12
1420.9018,80.36,80.69
1420.9176,80.77,81.3
1420.9333,81.78,81.83
1420.9491,82.61,82.22
1420.9648,83.1,82.76
1420.9806,83.69,83.21
1420.9963,83.58,83.38
1421.0121,83.6,83.7
1421.0278,83.71,83.17
1421.0435,83.71,83.11
1421.0593,82.94,82.14
1421.075,82.39,81.71
1421.0908,81.18,80.06
1421.1065,79.88,78.68
1421.1223,77.7,76.79
1421.138,75.72,75.17
1421.1538,73.55,72.94
1421.1695,71.39,70.35
1421.1853,68.44,67.66
1421.201,65.59,64.68
1421.2168,62.14,61.57
1421.2325,59.21,58.34
1421.2483,55.83,54.96
1421.264,52.42,52.02
1421.2798,49.26,48.46
1421.2955,46.19,45.71
1421.3113,43.17,42.35
1421.327,40.25,39.74
1421.3428,37.62,37.06
1421.3585,35.35,34.99
1421.3743,33.3,32.92
1421.39,31.49,31.09
1421.4058,30.18,29.74
