Trial Number,1768,
Galactic Longitude (L),27.906278088943502,degrees
Galactic Latitude (B),37.98489399726173,degrees
Right Ascension (RA),246.4418645322532,degrees
Declination (DEC),12.661313136139022,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:34:01,
Calculated Parameters
Vr,18.3,km/s
Ur,121.2,km/s
Ut,263.6,km/s
Total Velocity,290.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.0,26.23
1419.4215,25.24,25.45
1419.4372,24.76,24.82
1419.453,24.79,24.94
1419.4687,25.41,25.71
1419.4845,26.59,26.96
1419.5002,28.77,28.89
1419.516,31.25,31.54
1419.5317,34.38,34.61
1419.5475,37.84,38.15
1419.5632,41.67,41.88
1419.579,45.24,45.41
1419.5947,48.83,49.14
1419.6105,52.55,53.05
1419.6262,55.97,56.48
1419.642,59.51,60.03
1419.6577,62.63,63.36
1419.6735,65.79,66.38
1419.6892,68.72,68.85
1419.705,70.95,71.65
1419.7207,73.11,73.39
1419.7365,74.9,75.11
1419.7522,76.27,76.96
1419.768,77.69,78.31
1419.7837,78.57,79.14
1419.7995,78.86,79.31
1419.8152,79.41,80.0
1419.8309,79.82,79.86
1419.8467,79.42,79.99
1419.8624,79.16,79.56
1419.8782,78.74,79.35
1419.8939,78.45,78.71
1419.9097,77.98,78.42
1419.9254,77.27,77.36
1419.9412,76.25,76.86
1419.9569,76.18,76.62
1419.9727,75.26,75.86
1419.9884,74.55,75.37
1420.0042,74.06,74.66
1420.0199,73.46,73.87
1420.0357,73.43,73.92
1420.0514,72.98,73.56
1420.0672,73.3,73.57
1420.0829,72.82,73.83
1420.0987,73.06,73.6
1420.1144,73.2,73.67
1420.1302,73.54,74.18
1420.1459,73.95,74.44
1420.1617,74.35,75.24
1420.1774,75.01,75.86
1420.1932,75.59,76.73
1420.2089,76.13,77.65
1420.2246,77.01,77.82
1420.2404,77.68,78.51
1420.2561,78.39,79.36
1420.2719,79.08,80.39
1420.2876,79.4,80.69
1420.3034,79.92,81.39
1420.3191,80.45,82.38
1420.3349,81.09,82.64
1420.3506,81.61,83.72
1420.3664,81.88,84.14
1420.3821,82.06,84.49
1420.3979,82.16,84.53
1420.4136,82.24,85.67
1420.4294,81.79,85.97
1420.4451,82.01,86.96
1420.4609,81.62,87.21
1420.4766,81.0,88.1
1420.4924,80.28,88.81
1420.5081,79.69,86.59
1420.5239,78.88,84.6
1420.5396,78.26,82.17
1420.5554,77.06,80.11
1420.5711,76.44,78.52
1420.5869,75.31,77.34
1420.6026,74.46,76.52
1420.6183,73.5,75.03
1420.6341,72.84,74.8
1420.6498,72.48,73.72
1420.6656,71.53,73.52
1420.6813,70.95,72.58
1420.6971,70.44,72.06
1420.7128,70.23,71.7
1420.7286,69.88,71.13
1420.7443,69.06,70.96
1420.7601,69.41,71.03
1420.7758,69.21,70.85
1420.7916,69.26,70.97
1420.8073,69.5,71.24
1420.8231,69.91,71.41
1420.8388,70.72,71.81
1420.8546,71.24,72.4
1420.8703,71.48,73.27
1420.8861,72.07,73.56
1420.9018,72.81,73.95
1420.9176,73.82,74.52
1420.9333,73.84,75.43
1420.9491,74.46,76.11
1420.9648,75.13,76.28
1420.9806,75.33,76.99
1420.9963,75.62,77.11
1421.0121,75.52,77.17
1421.0278,76.04,77.18
1421.0435,75.58,76.63
1421.0593,74.96,75.9
1421.075,73.84,75.31
1421.0908,73.13,74.25
1421.1065,71.85,72.84
1421.1223,69.97,71.38
1421.138,68.51,70.05
1421.1538,66.69,67.61
1421.1695,64.65,65.16
1421.1853,61.64,62.51
1421.201,59.21,60.05
1421.2168,56.72,57.36
1421.2325,53.43,54.23
1421.2483,50.32,51.12
1421.264,47.59,47.96
1421.2798,44.38,44.98
1421.2955,41.58,42.17
1421.3113,38.86,39.3
1421.327,36.19,36.71
1421.3428,33.94,34.36
1421.3585,31.86,32.18
1421.3743,29.93,30.4
1421.39,28.43,28.62
1421.4058,27.02,27.29
