Trial Number,191,
Galactic Longitude (L),46.44790984025084,degrees
Galactic Latitude (B),1.1897337904980032,degrees
Right Ascension (RA),288.0361743414415,degrees
Declination (DEC),12.558005360429183,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:23:52,
Calculated Parameters
Vr,-1.7,km/s
Ur,157.8,km/s
Ut,151.5,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.74
1419.4215,27.2,26.88
1419.4372,26.74,26.41
1419.453,26.78,26.42
1419.4687,27.26,26.98
1419.4845,28.6,28.36
1419.5002,30.8,30.45
1419.516,33.4,33.14
1419.5317,36.73,36.41
1419.5475,40.1,39.85
1419.5632,43.75,43.7
1419.579,47.72,47.52
1419.5947,51.87,51.63
1419.6105,55.74,55.45
1419.6262,59.38,59.18
1419.642,62.92,62.72
1419.6577,66.36,66.27
1419.6735,69.35,69.02
1419.6892,72.3,72.19
1419.705,74.93,74.31
1419.7207,76.84,76.67
1419.7365,78.89,78.9
1419.7522,80.26,80.55
1419.768,81.2,81.44
1419.7837,82.45,82.17
1419.7995,82.91,82.86
1419.8152,83.69,83.68
1419.8309,83.66,83.43
1419.8467,83.9,83.6
1419.8624,83.53,83.06
1419.8782,82.88,83.3
1419.8939,82.52,82.28
1419.9097,81.64,81.75
1419.9254,81.35,81.03
1419.9412,80.34,80.47
1419.9569,79.84,79.85
1419.9727,79.24,79.19
1419.9884,78.44,78.74
1420.0042,78.0,78.43
1420.0199,77.4,77.92
1420.0357,77.21,77.67
1420.0514,77.19,77.41
1420.0672,76.87,77.26
1420.0829,76.95,77.79
1420.0987,76.89,78.13
1420.1144,77.2,79.17
1420.1302,77.41,80.02
1420.1459,77.67,81.35
1420.1617,78.35,82.86
1420.1774,79.15,84.68
1420.1932,79.18,85.69
1420.2089,80.3,87.7
1420.2246,80.65,89.19
1420.2404,81.45,91.07
1420.2561,82.21,92.76
1420.2719,83.15,94.62
1420.2876,83.86,96.84
1420.3034,84.32,99.78
1420.3191,84.75,102.89
1420.3349,85.46,105.25
1420.3506,85.86,108.75
1420.3664,86.17,112.59
1420.3821,86.19,116.12
1420.3979,86.38,116.34
1420.4136,86.37,111.74
1420.4294,86.13,104.86
1420.4451,85.36,98.48
1420.4609,85.23,94.84
1420.4766,84.97,92.13
1420.4924,84.64,90.31
1420.5081,83.73,88.76
1420.5239,82.44,87.23
1420.5396,81.56,86.67
1420.5554,81.12,85.7
1420.5711,80.36,84.81
1420.5869,79.34,84.69
1420.6026,78.57,84.73
1420.6183,77.95,84.06
1420.6341,77.0,83.25
1420.6498,76.44,82.84
1420.6656,75.5,81.55
1420.6813,74.85,81.05
1420.6971,74.02,79.59
1420.7128,74.16,78.58
1420.7286,73.71,77.82
1420.7443,73.34,77.0
1420.7601,72.93,76.28
1420.7758,73.13,76.14
1420.7916,72.95,75.65
1420.8073,73.49,75.72
1420.8231,74.04,75.76
1420.8388,74.58,76.03
1420.8546,74.83,76.6
1420.8703,75.65,76.7
1420.8861,76.29,77.21
1420.9018,76.92,77.49
1420.9176,77.27,77.9
1420.9333,78.2,78.96
1420.9491,78.91,79.2
1420.9648,79.69,80.11
1420.9806,79.92,80.33
1420.9963,80.07,80.58
1421.0121,80.3,81.07
1421.0278,80.24,80.69
1421.0435,79.62,80.27
1421.0593,79.19,79.63
1421.075,78.04,78.6
1421.0908,77.37,77.3
1421.1065,75.82,76.02
1421.1223,74.68,74.53
1421.138,72.84,72.81
1421.1538,70.53,70.43
1421.1695,68.32,68.16
1421.1853,65.1,65.18
1421.201,62.83,62.6
1421.2168,59.68,59.67
1421.2325,56.56,56.43
1421.2483,53.47,53.14
1421.264,50.37,49.97
1421.2798,47.31,46.73
1421.2955,44.24,43.93
1421.3113,41.26,41.33
1421.327,38.88,38.49
1421.3428,36.18,35.93
1421.3585,34.04,33.69
1421.3743,32.24,31.66
1421.39,30.48,30.12
1421.4058,29.15,28.68
