Trial Number,385,
Galactic Longitude (L),68.6581539300588,degrees
Galactic Latitude (B),-30.52056387382068,degrees
Right Ascension (RA),327.11280120614816,degrees
Declination (DEC),12.480223188298805,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:59:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.6,km/s
Ut,114.4,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.9
1419.4215,28.27,28.12
1419.4372,27.68,27.62
1419.453,27.61,27.69
1419.4687,28.32,28.26
1419.4845,29.58,29.51
1419.5002,31.63,31.67
1419.516,34.42,34.48
1419.5317,37.83,38.08
1419.5475,41.31,41.92
1419.5632,45.4,45.42
1419.579,49.36,49.67
1419.5947,53.4,53.6
1419.6105,57.27,57.79
1419.6262,61.16,61.32
1419.642,64.88,65.39
1419.6577,68.15,68.8
1419.6735,71.79,71.93
1419.6892,74.47,74.8
1419.705,77.13,77.27
1419.7207,79.19,80.07
1419.7365,81.05,81.8
1419.7522,82.91,83.66
1419.768,84.08,84.87
1419.7837,85.96,85.96
1419.7995,85.81,86.65
1419.8152,86.29,86.63
1419.8309,86.39,86.87
1419.8467,86.32,86.64
1419.8624,85.68,86.8
1419.8782,85.65,86.0
1419.8939,85.18,85.69
1419.9097,84.29,85.32
1419.9254,83.82,84.33
1419.9412,82.94,83.64
1419.9569,81.99,83.04
1419.9727,81.83,82.39
1419.9884,81.36,82.13
1420.0042,80.26,81.41
1420.0199,80.0,80.88
1420.0357,79.96,80.6
1420.0514,79.65,80.34
1420.0672,79.21,80.42
1420.0829,79.35,80.1
1420.0987,79.54,80.35
1420.1144,79.62,80.85
1420.1302,80.11,81.19
1420.1459,80.82,81.91
1420.1617,80.98,82.58
1420.1774,81.63,83.01
1420.1932,82.15,83.6
1420.2089,82.94,84.29
1420.2246,83.97,85.22
1420.2404,84.04,86.54
1420.2561,85.38,87.63
1420.2719,86.08,89.25
1420.2876,86.74,90.98
1420.3034,87.32,93.35
1420.3191,87.74,97.59
1420.3349,88.23,102.02
1420.3506,88.9,105.68
1420.3664,88.9,106.45
1420.3821,89.55,103.97
1420.3979,89.52,100.43
1420.4136,89.18,98.16
1420.4294,89.54,96.16
1420.4451,89.1,94.57
1420.4609,88.64,93.0
1420.4766,88.2,92.24
1420.4924,87.93,91.13
1420.5081,86.58,90.26
1420.5239,86.04,89.03
1420.5396,85.2,87.91
1420.5554,84.4,86.99
1420.5711,83.43,86.28
1420.5869,82.83,85.08
1420.6026,81.55,83.94
1420.6183,80.68,83.53
1420.6341,79.63,82.0
1420.6498,79.1,81.42
1420.6656,78.73,80.33
1420.6813,78.03,79.92
1420.6971,77.13,79.28
1420.7128,76.65,78.64
1420.7286,76.55,78.21
1420.7443,76.41,77.94
1420.7601,76.26,77.86
1420.7758,76.22,77.68
1420.7916,76.28,77.67
1420.8073,76.57,78.0
1420.8231,77.13,78.19
1420.8388,77.8,78.18
1420.8546,78.06,79.25
1420.8703,78.63,79.51
1420.8861,79.43,80.2
1420.9018,80.22,80.88
1420.9176,80.71,81.7
1420.9333,81.64,81.97
1420.9491,81.89,82.5
1420.9648,82.95,83.38
1420.9806,83.33,83.51
1420.9963,83.37,83.65
1421.0121,83.4,83.68
1421.0278,83.41,83.72
1421.0435,83.03,83.84
1421.0593,82.57,82.68
1421.075,81.9,81.74
1421.0908,80.84,80.96
1421.1065,79.47,79.5
1421.1223,77.32,77.65
1421.138,75.95,75.6
1421.1538,73.76,72.92
1421.1695,70.74,70.71
1421.1853,68.5,67.95
1421.201,65.36,65.21
1421.2168,61.94,61.71
1421.2325,59.21,58.69
1421.2483,55.94,55.42
1421.264,52.41,52.44
1421.2798,49.25,48.7
1421.2955,45.93,45.54
1421.3113,42.95,42.79
1421.327,40.32,40.03
1421.3428,37.59,37.27
1421.3585,35.31,34.97
1421.3743,33.27,33.06
1421.39,31.62,31.13
1421.4058,30.23,29.98
