Trial Number,1338,
Galactic Longitude (L),231.00871287851356,degrees
Galactic Latitude (B),55.63177162756752,degrees
Right Ascension (RA),159.4796756945772,degrees
Declination (DEC),12.73774332877011,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:47:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-146.1,km/s
Ut,-47.9,km/s
Total Velocity,153.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.52
1419.4215,28.98,28.74
1419.4372,28.44,28.44
1419.453,28.33,28.48
1419.4687,28.99,29.0
1419.4845,30.12,30.3
1419.5002,32.19,32.59
1419.516,35.11,35.55
1419.5317,38.37,38.79
1419.5475,42.17,42.5
1419.5632,46.13,46.51
1419.579,50.25,50.6
1419.5947,54.12,54.81
1419.6105,58.02,58.99
1419.6262,62.16,62.67
1419.642,65.62,66.74
1419.6577,69.44,69.96
1419.6735,72.49,73.06
1419.6892,75.53,76.18
1419.705,78.46,79.23
1419.7207,80.63,81.43
1419.7365,82.6,83.68
1419.7522,84.48,85.42
1419.768,85.7,86.28
1419.7837,86.05,87.71
1419.7995,87.26,87.99
1419.8152,87.37,88.79
1419.8309,87.9,88.37
1419.8467,87.56,88.69
1419.8624,87.02,88.29
1419.8782,86.79,87.87
1419.8939,86.28,87.58
1419.9097,85.4,87.15
1419.9254,85.42,86.19
1419.9412,84.69,85.07
1419.9569,84.03,85.13
1419.9727,83.51,84.26
1419.9884,82.55,83.77
1420.0042,81.65,82.85
1420.0199,81.68,83.23
1420.0357,81.16,82.71
1420.0514,80.81,82.52
1420.0672,80.76,82.01
1420.0829,80.71,82.12
1420.0987,81.25,82.52
1420.1144,80.97,82.68
1420.1302,81.84,83.02
1420.1459,82.05,83.52
1420.1617,82.88,83.66
1420.1774,83.24,85.06
1420.1932,84.26,85.41
1420.2089,84.69,86.41
1420.2246,85.49,87.17
1420.2404,86.35,87.6
1420.2561,87.25,88.58
1420.2719,87.64,89.35
1420.2876,88.58,90.35
1420.3034,89.4,90.72
1420.3191,89.87,91.78
1420.3349,90.2,92.13
1420.3506,90.68,92.87
1420.3664,91.14,93.16
1420.3821,91.25,92.82
1420.3979,91.0,93.82
1420.4136,92.13,93.53
1420.4294,91.61,93.74
1420.4451,91.41,93.51
1420.4609,91.15,93.33
1420.4766,90.29,93.35
1420.4924,89.79,92.73
1420.5081,89.13,93.43
1420.5239,87.99,93.0
1420.5396,87.25,91.92
1420.5554,86.2,89.93
1420.5711,85.51,88.86
1420.5869,84.45,87.92
1420.6026,83.63,86.24
1420.6183,82.58,85.27
1420.6341,82.04,84.27
1420.6498,81.12,83.11
1420.6656,80.21,82.51
1420.6813,79.81,81.97
1420.6971,79.12,81.23
1420.7128,78.68,80.65
1420.7286,78.41,80.35
1420.7443,78.07,79.54
1420.7601,78.22,79.55
1420.7758,78.27,79.48
1420.7916,78.34,79.0
1420.8073,78.41,79.79
1420.8231,78.72,79.8
1420.8388,79.38,80.25
1420.8546,80.1,80.56
1420.8703,80.94,81.29
1420.8861,81.23,81.68
1420.9018,82.03,82.48
1420.9176,83.23,83.1
1420.9333,83.56,83.54
1420.9491,84.36,84.63
1420.9648,84.25,85.18
1420.9806,85.36,85.51
1420.9963,85.42,85.92
1421.0121,85.22,85.6
1421.0278,85.27,85.44
1421.0435,84.79,85.17
1421.0593,84.17,84.54
1421.075,83.74,83.25
1421.0908,82.01,81.97
1421.1065,81.0,81.13
1421.1223,79.8,79.45
1421.138,77.18,77.11
1421.1538,74.84,74.76
1421.1695,72.57,72.17
1421.1853,69.74,69.25
1421.201,66.71,66.29
1421.2168,62.91,63.15
1421.2325,60.12,59.69
1421.2483,56.77,55.99
1421.264,53.22,52.92
1421.2798,50.2,49.6
1421.2955,47.0,46.7
1421.3113,44.17,43.35
1421.327,40.93,40.7
1421.3428,38.45,37.92
1421.3585,36.1,35.73
1421.3743,33.94,33.68
1421.39,32.06,31.94
1421.4058,30.91,30.56
