Trial Number,1588,
Galactic Longitude (L),354.5806092795274,degrees
Galactic Latitude (B),68.37098952649899,degrees
Right Ascension (RA),210.09755132685441,degrees
Declination (DEC),12.728523702091293,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:09:05,
Calculated Parameters
Vr,28.3,km/s
Ur,7.5,km/s
Ut,-622.6,km/s
Total Velocity,622.7,km/s
Distance from Sun,-10.2,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.72
1419.4215,26.95,26.92
1419.4372,26.28,26.48
1419.453,26.32,26.49
1419.4687,27.03,26.96
1419.4845,28.27,28.4
1419.5002,30.31,30.64
1419.516,33.04,33.22
1419.5317,36.11,36.48
1419.5475,39.83,39.98
1419.5632,43.53,43.82
1419.579,47.6,47.95
1419.5947,51.49,51.78
1419.6105,55.23,55.65
1419.6262,58.99,59.59
1419.642,62.47,62.99
1419.6577,65.87,66.43
1419.6735,68.72,69.42
1419.6892,71.56,72.1
1419.705,74.35,75.04
1419.7207,76.77,77.12
1419.7365,78.02,79.39
1419.7522,79.92,80.4
1419.768,81.3,81.34
1419.7837,82.33,83.17
1419.7995,82.99,83.49
1419.8152,83.16,83.72
1419.8309,83.49,83.94
1419.8467,83.09,84.17
1419.8624,82.45,83.82
1419.8782,82.32,83.43
1419.8939,82.02,82.88
1419.9097,81.45,82.1
1419.9254,80.81,81.69
1419.9412,80.05,81.29
1419.9569,79.47,80.27
1419.9727,78.78,79.75
1419.9884,78.07,79.14
1420.0042,77.81,78.53
1420.0199,77.23,78.25
1420.0357,76.83,77.92
1420.0514,76.82,77.67
1420.0672,76.59,77.24
1420.0829,76.68,77.85
1420.0987,76.72,77.58
1420.1144,77.02,78.03
1420.1302,77.02,78.35
1420.1459,77.74,78.84
1420.1617,78.22,79.17
1420.1774,78.76,80.26
1420.1932,79.34,80.59
1420.2089,79.71,81.31
1420.2246,80.46,82.51
1420.2404,81.31,82.95
1420.2561,82.16,83.81
1420.2719,82.63,84.43
1420.2876,83.7,85.3
1420.3034,84.27,85.75
1420.3191,84.74,86.68
1420.3349,85.58,87.05
1420.3506,85.75,87.33
1420.3664,85.99,87.89
1420.3821,86.23,87.64
1420.3979,86.4,88.2
1420.4136,86.39,88.01
1420.4294,85.95,88.45
1420.4451,86.14,87.6
1420.4609,85.5,87.57
1420.4766,84.69,87.15
1420.4924,84.33,86.95
1420.5081,83.96,87.02
1420.5239,83.13,88.58
1420.5396,82.07,87.64
1420.5554,81.28,85.89
1420.5711,80.57,83.47
1420.5869,79.56,82.3
1420.6026,78.66,81.03
1420.6183,77.94,79.94
1420.6341,77.13,79.22
1420.6498,75.91,78.21
1420.6656,75.18,77.46
1420.6813,74.84,76.68
1420.6971,75.0,76.27
1420.7128,73.81,75.33
1420.7286,73.59,74.95
1420.7443,73.25,74.99
1420.7601,73.68,74.35
1420.7758,73.21,74.81
1420.7916,73.54,74.7
1420.8073,73.57,75.01
1420.8231,74.02,75.25
1420.8388,74.38,75.85
1420.8546,74.83,76.15
1420.8703,75.54,77.13
1420.8861,75.95,77.24
1420.9018,76.5,77.86
1420.9176,77.7,78.81
1420.9333,77.99,79.23
1420.9491,78.38,79.54
1420.9648,79.16,80.64
1420.9806,79.24,80.6
1420.9963,79.93,80.7
1421.0121,79.6,81.08
1421.0278,79.51,80.51
1421.0435,79.41,80.46
1421.0593,78.86,79.99
1421.075,78.2,79.1
1421.0908,77.47,77.88
1421.1065,75.76,76.57
1421.1223,74.19,74.84
1421.138,72.44,72.96
1421.1538,70.22,70.77
1421.1695,67.57,68.3
1421.1853,65.3,65.66
1421.201,62.36,62.66
1421.2168,59.31,59.69
1421.2325,56.29,56.53
1421.2483,53.01,53.44
1421.264,49.82,50.51
1421.2798,46.92,47.2
1421.2955,43.81,44.12
1421.3113,40.91,41.42
1421.327,38.29,38.53
1421.3428,35.7,36.07
1421.3585,33.45,33.83
1421.3743,31.75,31.76
1421.39,30.1,30.19
1421.4058,28.57,28.72
