Trial Number,1130,
Galactic Longitude (L),207.9243875173345,degrees
Galactic Latitude (B),18.63268068437698,degrees
Right Ascension (RA),117.50210872092902,degrees
Declination (DEC),12.667878263303834,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 03:59:56,
Calculated Parameters
Vr,8.3,km/s
Ur,-94.7,km/s
Ut,-176.1,km/s
Total Velocity,200.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.33
1419.4215,28.59,28.6
1419.4372,28.17,28.19
1419.453,28.18,28.2
1419.4687,28.87,28.9
1419.4845,29.91,30.22
1419.5002,32.08,32.35
1419.516,34.81,35.04
1419.5317,38.15,38.57
1419.5475,42.03,42.27
1419.5632,46.08,46.2
1419.579,50.04,50.22
1419.5947,54.03,54.36
1419.6105,58.04,58.35
1419.6262,61.95,62.28
1419.642,65.43,66.26
1419.6577,69.27,69.59
1419.6735,72.3,72.7
1419.6892,75.17,75.95
1419.705,78.0,78.51
1419.7207,80.32,81.1
1419.7365,82.09,83.07
1419.7522,83.95,84.5
1419.768,84.98,86.22
1419.7837,85.99,86.67
1419.7995,86.64,87.91
1419.8152,87.47,88.18
1419.8309,87.46,88.01
1419.8467,87.34,88.45
1419.8624,87.32,87.84
1419.8782,86.63,87.62
1419.8939,86.09,87.08
1419.9097,85.51,86.1
1419.9254,85.01,85.76
1419.9412,83.4,85.35
1419.9569,83.35,84.37
1419.9727,82.32,83.6
1419.9884,81.99,83.11
1420.0042,82.19,82.61
1420.0199,81.49,82.09
1420.0357,81.2,81.85
1420.0514,80.42,81.86
1420.0672,80.47,81.58
1420.0829,80.71,81.58
1420.0987,81.14,82.04
1420.1144,80.87,82.64
1420.1302,81.14,82.74
1420.1459,81.63,83.43
1420.1617,82.31,84.38
1420.1774,83.09,84.45
1420.1932,83.59,85.63
1420.2089,84.29,86.61
1420.2246,85.05,87.54
1420.2404,85.77,88.67
1420.2561,86.5,89.53
1420.2719,87.44,91.04
1420.2876,88.36,91.97
1420.3034,89.01,93.32
1420.3191,88.9,94.76
1420.3349,89.95,95.81
1420.3506,90.58,97.84
1420.3664,90.78,98.9
1420.3821,90.99,99.74
1420.3979,90.77,100.84
1420.4136,91.16,101.92
1420.4294,90.66,102.18
1420.4451,90.82,103.05
1420.4609,90.37,101.02
1420.4766,89.97,98.48
1420.4924,89.05,96.17
1420.5081,88.03,93.55
1420.5239,87.37,92.24
1420.5396,86.9,90.09
1420.5554,85.44,88.94
1420.5711,84.85,87.34
1420.5869,84.02,86.22
1420.6026,83.09,84.85
1420.6183,82.07,84.27
1420.6341,81.34,83.05
1420.6498,80.42,82.29
1420.6656,79.93,81.32
1420.6813,79.31,80.38
1420.6971,78.7,79.79
1420.7128,78.44,79.5
1420.7286,78.25,79.22
1420.7443,77.86,79.19
1420.7601,77.63,78.65
1420.7758,77.86,78.81
1420.7916,78.23,78.81
1420.8073,78.43,79.08
1420.8231,78.62,79.19
1420.8388,79.48,79.62
1420.8546,79.2,80.14
1420.8703,80.07,80.63
1420.8861,81.23,81.37
1420.9018,81.72,81.96
1420.9176,82.64,82.74
1420.9333,82.83,83.39
1420.9491,84.27,83.77
1420.9648,84.31,84.46
1420.9806,84.68,84.79
1420.9963,84.95,84.84
1421.0121,84.96,84.95
1421.0278,85.19,84.92
1421.0435,84.75,84.34
1421.0593,84.28,83.73
1421.075,83.29,83.05
1421.0908,82.32,81.51
1421.1065,80.46,80.4
1421.1223,78.67,78.57
1421.138,76.9,76.22
1421.1538,74.62,74.29
1421.1695,71.99,71.57
1421.1853,69.15,68.49
1421.201,66.54,66.1
1421.2168,63.1,62.7
1421.2325,59.61,59.24
1421.2483,56.36,56.21
1421.264,52.97,52.73
1421.2798,49.87,49.36
1421.2955,46.82,46.25
1421.3113,43.62,42.99
1421.327,40.75,40.34
1421.3428,38.03,37.59
1421.3585,35.78,35.39
1421.3743,33.79,33.54
1421.39,32.09,31.73
1421.4058,30.51,30.34
