Trial Number,1747,
Galactic Longitude (L),25.64508248501982,degrees
Galactic Latitude (B),41.74147910869067,degrees
Right Ascension (RA),242.20088366512636,degrees
Declination (DEC),12.670981327528152,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:17:06,
Calculated Parameters
Vr,18.3,km/s
Ur,113.5,km/s
Ut,279.1,km/s
Total Velocity,301.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.65
1419.4215,25.52,25.81
1419.4372,25.08,25.35
1419.453,25.16,25.41
1419.4687,25.76,25.89
1419.4845,27.21,27.32
1419.5002,28.96,29.14
1419.516,31.74,31.7
1419.5317,34.86,35.11
1419.5475,38.27,38.61
1419.5632,41.95,42.35
1419.579,45.67,46.07
1419.5947,49.24,49.69
1419.6105,53.31,53.63
1419.6262,56.98,57.37
1419.642,60.51,60.53
1419.6577,63.53,64.05
1419.6735,66.54,67.01
1419.6892,69.24,69.93
1419.705,71.84,72.4
1419.7207,73.98,74.17
1419.7365,75.48,76.09
1419.7522,77.27,77.52
1419.768,78.63,79.07
1419.7837,79.24,79.66
1419.7995,79.85,80.34
1419.8152,80.24,81.2
1419.8309,80.47,81.03
1419.8467,80.57,80.78
1419.8624,80.1,80.44
1419.8782,79.93,80.05
1419.8939,79.14,80.11
1419.9097,78.85,79.25
1419.9254,77.96,78.36
1419.9412,77.29,77.95
1419.9569,77.02,77.28
1419.9727,76.44,76.75
1419.9884,75.34,76.07
1420.0042,75.14,75.9
1420.0199,75.03,75.11
1420.0357,74.4,74.86
1420.0514,73.67,74.56
1420.0672,73.67,74.43
1420.0829,73.93,74.42
1420.0987,74.02,74.7
1420.1144,73.97,74.9
1420.1302,74.34,74.92
1420.1459,74.68,75.55
1420.1617,75.63,76.11
1420.1774,75.98,76.67
1420.1932,76.3,77.53
1420.2089,76.72,78.21
1420.2246,77.68,79.1
1420.2404,78.99,79.46
1420.2561,79.8,80.01
1420.2719,80.25,80.79
1420.2876,80.57,81.64
1420.3034,81.11,82.17
1420.3191,81.65,82.91
1420.3349,82.0,83.7
1420.3506,82.87,83.64
1420.3664,82.63,84.8
1420.3821,82.98,84.95
1420.3979,83.19,85.56
1420.4136,82.99,85.22
1420.4294,82.4,86.01
1420.4451,82.62,86.43
1420.4609,82.07,87.85
1420.4766,81.89,88.36
1420.4924,81.41,89.2
1420.5081,80.97,88.2
1420.5239,80.17,85.86
1420.5396,78.92,83.04
1420.5554,78.07,81.21
1420.5711,77.09,79.69
1420.5869,76.09,78.68
1420.6026,75.19,77.4
1420.6183,74.61,76.44
1420.6341,73.83,75.79
1420.6498,73.07,74.45
1420.6656,72.33,73.95
1420.6813,71.62,73.46
1420.6971,71.27,72.77
1420.7128,70.99,72.16
1420.7286,70.49,71.87
1420.7443,70.4,71.85
1420.7601,70.36,71.69
1420.7758,70.02,71.81
1420.7916,70.45,71.62
1420.8073,70.39,72.18
1420.8231,71.07,72.33
1420.8388,71.5,72.73
1420.8546,72.09,73.62
1420.8703,72.27,73.56
1420.8861,72.91,74.81
1420.9018,73.54,74.97
1420.9176,74.56,75.77
1420.9333,74.79,76.26
1420.9491,75.58,77.04
1420.9648,75.8,77.51
1420.9806,76.47,77.63
1420.9963,76.67,78.11
1421.0121,76.71,78.07
1421.0278,76.7,77.9
1421.0435,76.59,77.86
1421.0593,75.69,77.11
1421.075,75.24,76.75
1421.0908,74.1,75.17
1421.1065,72.39,74.12
1421.1223,71.15,72.45
1421.138,69.55,70.38
1421.1538,67.11,68.32
1421.1695,64.75,66.17
1421.1853,62.32,63.64
1421.201,59.93,60.6
1421.2168,56.75,57.83
1421.2325,54.23,54.7
1421.2483,51.16,51.56
1421.264,48.07,48.65
1421.2798,45.06,45.57
1421.2955,42.0,42.62
1421.3113,39.54,39.96
1421.327,36.75,37.02
1421.3428,34.34,34.64
1421.3585,32.14,32.44
1421.3743,30.3,30.6
1421.39,28.62,28.81
1421.4058,27.39,27.59
