Trial Number,708,
Galactic Longitude (L),150.98526233485657,degrees
Galactic Latitude (B),-46.099276742670725,degrees
Right Ascension (RA),32.37096740348401,degrees
Declination (DEC),12.47805124592336,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:20:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,98.4,km/s
Ut,-217.7,km/s
Total Velocity,238.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.04
1419.4215,28.23,28.18
1419.4372,27.81,27.73
1419.453,27.83,27.84
1419.4687,28.35,28.39
1419.4845,29.58,29.87
1419.5002,31.77,31.85
1419.516,34.54,34.78
1419.5317,37.83,38.12
1419.5475,41.51,41.96
1419.5632,45.39,45.61
1419.579,49.29,49.65
1419.5947,53.44,53.82
1419.6105,57.52,57.79
1419.6262,61.31,61.72
1419.642,65.14,65.38
1419.6577,68.44,69.09
1419.6735,71.88,72.5
1419.6892,74.88,74.88
1419.705,77.43,77.79
1419.7207,79.58,80.19
1419.7365,81.46,82.05
1419.7522,82.53,83.9
1419.768,84.47,84.92
1419.7837,85.32,86.07
1419.7995,86.05,86.43
1419.8152,86.95,87.1
1419.8309,86.17,87.39
1419.8467,86.55,87.09
1419.8624,86.27,86.76
1419.8782,85.89,86.42
1419.8939,85.61,85.8
1419.9097,84.77,85.74
1419.9254,83.72,84.59
1419.9412,83.12,84.31
1419.9569,82.52,83.31
1419.9727,81.53,83.09
1419.9884,81.42,82.08
1420.0042,80.81,81.81
1420.0199,79.95,81.02
1420.0357,79.88,81.05
1420.0514,79.75,80.48
1420.0672,79.64,81.14
1420.0829,79.7,80.8
1420.0987,79.71,80.52
1420.1144,80.26,81.05
1420.1302,80.6,81.36
1420.1459,80.79,81.69
1420.1617,81.18,82.63
1420.1774,81.66,82.47
1420.1932,82.34,83.72
1420.2089,83.07,84.71
1420.2246,84.2,85.43
1420.2404,84.53,86.14
1420.2561,85.9,86.86
1420.2719,86.0,88.27
1420.2876,87.19,89.59
1420.3034,88.07,91.89
1420.3191,88.1,95.81
1420.3349,89.04,102.47
1420.3506,89.2,108.62
1420.3664,89.54,111.36
1420.3821,89.6,103.58
1420.3979,89.89,97.63
1420.4136,89.99,95.28
1420.4294,89.44,93.93
1420.4451,89.62,93.25
1420.4609,89.14,92.92
1420.4766,88.56,92.28
1420.4924,88.33,91.6
1420.5081,87.22,90.46
1420.5239,86.98,89.23
1420.5396,85.71,88.57
1420.5554,85.06,87.14
1420.5711,84.0,86.21
1420.5869,82.79,85.0
1420.6026,82.02,84.48
1420.6183,81.25,83.15
1420.6341,80.36,82.51
1420.6498,79.69,81.52
1420.6656,78.52,80.29
1420.6813,78.42,79.58
1420.6971,77.87,79.08
1420.7128,77.2,79.0
1420.7286,77.09,77.83
1420.7443,76.94,78.17
1420.7601,76.84,78.16
1420.7758,76.35,78.09
1420.7916,77.18,78.18
1420.8073,77.28,78.0
1420.8231,77.42,78.43
1420.8388,77.88,78.96
1420.8546,78.78,79.54
1420.8703,79.11,80.15
1420.8861,79.45,80.7
1420.9018,80.43,81.21
1420.9176,81.13,81.78
1420.9333,81.83,82.39
1420.9491,82.74,82.98
1420.9648,83.04,83.0
1420.9806,83.54,83.99
1420.9963,84.44,84.15
1421.0121,84.41,84.09
1421.0278,84.03,84.09
1421.0435,83.51,83.57
1421.0593,82.91,83.39
1421.075,82.28,82.35
1421.0908,80.91,80.78
1421.1065,79.72,79.37
1421.1223,77.9,78.05
1421.138,76.17,75.8
1421.1538,73.59,73.79
1421.1695,71.29,70.94
1421.1853,68.7,67.9
1421.201,65.51,64.86
1421.2168,62.14,62.0
1421.2325,59.47,58.86
1421.2483,55.8,55.24
1421.264,52.75,51.94
1421.2798,49.17,49.11
1421.2955,46.17,45.69
1421.3113,43.24,42.9
1421.327,40.23,39.96
1421.3428,37.78,37.37
1421.3585,35.32,35.15
1421.3743,33.45,33.08
1421.39,31.6,31.5
1421.4058,30.15,30.1
