Trial Number,1425,
Galactic Longitude (L),254.04412004023416,degrees
Galactic Latitude (B),69.37728006682951,degrees
Right Ascension (RA),177.07193129189275,degrees
Declination (DEC),12.74720266048927,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:57:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.3,km/s
Ut,144.7,km/s
Total Velocity,233.5,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.13
1419.4215,28.54,28.22
1419.4372,28.06,28.04
1419.453,27.92,27.97
1419.4687,28.52,28.87
1419.4845,29.84,30.03
1419.5002,31.73,32.25
1419.516,34.7,35.01
1419.5317,38.12,38.46
1419.5475,41.68,42.17
1419.5632,45.48,46.22
1419.579,49.54,50.06
1419.5947,53.55,54.03
1419.6105,57.57,58.26
1419.6262,61.69,62.34
1419.642,64.95,65.9
1419.6577,68.47,69.37
1419.6735,71.65,72.64
1419.6892,74.91,75.23
1419.705,77.33,78.03
1419.7207,79.47,80.72
1419.7365,81.76,82.75
1419.7522,83.38,84.09
1419.768,84.5,85.91
1419.7837,85.68,86.53
1419.7995,86.3,87.23
1419.8152,87.17,87.35
1419.8309,87.15,87.92
1419.8467,86.36,87.37
1419.8624,86.76,87.91
1419.8782,86.21,87.09
1419.8939,85.51,86.53
1419.9097,85.23,86.02
1419.9254,84.34,85.45
1419.9412,83.92,84.86
1419.9569,82.74,84.21
1419.9727,82.13,83.49
1419.9884,82.05,82.96
1420.0042,81.19,82.34
1420.0199,80.6,81.59
1420.0357,80.29,81.8
1420.0514,80.15,81.3
1420.0672,80.41,80.99
1420.0829,80.01,81.44
1420.0987,80.32,81.63
1420.1144,80.94,81.48
1420.1302,80.85,82.21
1420.1459,81.12,82.84
1420.1617,81.62,83.04
1420.1774,82.52,83.78
1420.1932,83.05,84.63
1420.2089,83.69,85.46
1420.2246,84.67,86.12
1420.2404,85.68,87.16
1420.2561,85.87,88.15
1420.2719,86.58,88.4
1420.2876,87.63,89.54
1420.3034,88.36,89.92
1420.3191,88.82,90.87
1420.3349,89.49,90.96
1420.3506,90.02,91.79
1420.3664,89.86,92.19
1420.3821,90.27,92.51
1420.3979,90.22,92.49
1420.4136,90.66,92.55
1420.4294,90.63,92.2
1420.4451,90.37,91.97
1420.4609,89.68,92.09
1420.4766,89.3,91.37
1420.4924,88.5,90.54
1420.5081,88.11,91.04
1420.5239,86.95,90.5
1420.5396,86.29,90.68
1420.5554,85.58,89.24
1420.5711,83.77,87.9
1420.5869,83.28,86.7
1420.6026,82.85,85.3
1420.6183,81.83,84.46
1420.6341,80.72,83.68
1420.6498,80.03,82.38
1420.6656,79.14,82.15
1420.6813,78.71,81.33
1420.6971,78.38,80.31
1420.7128,77.91,79.71
1420.7286,77.31,79.52
1420.7443,77.36,78.89
1420.7601,76.77,78.76
1420.7758,76.68,78.72
1420.7916,77.34,78.64
1420.8073,77.37,78.68
1420.8231,77.78,78.64
1420.8388,78.2,79.25
1420.8546,78.8,80.16
1420.8703,79.68,80.39
1420.8861,80.0,81.06
1420.9018,81.15,81.79
1420.9176,81.69,82.37
1420.9333,82.57,83.23
1420.9491,83.4,83.63
1420.9648,83.9,84.08
1420.9806,83.83,84.17
1420.9963,84.15,84.81
1421.0121,84.24,84.86
1421.0278,84.07,84.21
1421.0435,84.02,84.07
1421.0593,83.68,83.39
1421.075,82.17,82.84
1421.0908,81.78,81.87
1421.1065,80.06,79.91
1421.1223,78.58,78.36
1421.138,76.68,75.85
1421.1538,73.79,73.61
1421.1695,71.85,71.35
1421.1853,68.73,68.41
1421.201,65.67,65.62
1421.2168,62.53,62.26
1421.2325,59.52,59.16
1421.2483,56.12,55.75
1421.264,52.74,52.32
1421.2798,49.45,49.24
1421.2955,46.38,45.92
1421.3113,43.36,43.0
1421.327,40.55,40.24
1421.3428,38.03,37.67
1421.3585,35.69,35.1
1421.3743,33.54,33.22
1421.39,31.85,31.51
1421.4058,30.5,30.29
