Trial Number,478,
Galactic Longitude (L),86.01066299227395,degrees
Galactic Latitude (B),-42.55264335334025,degrees
Right Ascension (RA),345.9104543403718,degrees
Declination (DEC),12.460848180646998,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:14:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.2,km/s
Ut,246.7,km/s
Total Velocity,324.7,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.08
1419.4215,28.6,28.45
1419.4372,28.04,28.01
1419.453,28.05,27.92
1419.4687,28.45,28.72
1419.4845,29.68,30.1
1419.5002,31.87,32.24
1419.516,34.78,34.85
1419.5317,38.11,38.38
1419.5475,41.7,42.11
1419.5632,45.61,46.01
1419.579,49.9,49.97
1419.5947,53.75,54.19
1419.6105,57.96,58.02
1419.6262,61.97,62.19
1419.642,65.63,66.07
1419.6577,69.2,69.41
1419.6735,72.22,72.74
1419.6892,74.71,75.74
1419.705,77.56,78.13
1419.7207,80.15,80.97
1419.7365,82.2,82.68
1419.7522,83.53,84.21
1419.768,85.1,85.88
1419.7837,86.01,86.61
1419.7995,86.78,86.96
1419.8152,87.08,87.67
1419.8309,86.77,87.79
1419.8467,87.04,87.9
1419.8624,87.08,87.15
1419.8782,86.2,87.36
1419.8939,85.73,86.49
1419.9097,85.08,86.04
1419.9254,84.33,85.19
1419.9412,83.96,84.79
1419.9569,83.38,83.93
1419.9727,82.4,83.32
1419.9884,81.77,82.69
1420.0042,81.42,82.2
1420.0199,81.1,81.69
1420.0357,80.7,81.46
1420.0514,80.15,80.99
1420.0672,80.46,81.4
1420.0829,80.25,81.33
1420.0987,80.08,81.61
1420.1144,80.48,81.8
1420.1302,80.54,82.07
1420.1459,81.15,82.63
1420.1617,81.63,83.18
1420.1774,82.48,83.96
1420.1932,82.84,84.42
1420.2089,83.72,85.03
1420.2246,84.45,86.06
1420.2404,85.48,86.6
1420.2561,86.35,88.03
1420.2719,86.59,89.02
1420.2876,87.47,90.3
1420.3034,88.31,92.57
1420.3191,89.01,95.63
1420.3349,89.46,99.21
1420.3506,89.88,102.89
1420.3664,90.06,103.67
1420.3821,90.17,101.09
1420.3979,90.92,98.3
1420.4136,90.22,96.05
1420.4294,90.4,94.56
1420.4451,90.18,93.56
1420.4609,89.59,93.18
1420.4766,89.49,91.82
1420.4924,88.6,91.51
1420.5081,87.02,90.74
1420.5239,86.94,89.61
1420.5396,85.77,88.58
1420.5554,85.24,87.5
1420.5711,84.47,86.43
1420.5869,83.79,85.15
1420.6026,82.46,85.05
1420.6183,81.37,83.55
1420.6341,80.79,82.77
1420.6498,80.09,81.79
1420.6656,79.52,81.0
1420.6813,78.47,80.4
1420.6971,77.97,79.69
1420.7128,77.47,78.95
1420.7286,77.65,78.39
1420.7443,77.03,78.2
1420.7601,77.09,78.17
1420.7758,77.02,78.47
1420.7916,77.05,78.59
1420.8073,77.66,78.75
1420.8231,77.81,78.98
1420.8388,78.52,79.38
1420.8546,78.97,79.68
1420.8703,79.52,80.71
1420.8861,80.08,80.69
1420.9018,80.81,81.92
1420.9176,81.96,82.43
1420.9333,82.34,83.29
1420.9491,82.76,83.69
1420.9648,83.56,83.82
1420.9806,84.16,84.51
1420.9963,84.18,84.71
1421.0121,84.47,84.69
1421.0278,84.23,84.78
1421.0435,83.86,84.3
1421.0593,83.63,83.92
1421.075,82.63,82.75
1421.0908,81.79,81.09
1421.1065,79.85,79.82
1421.1223,78.45,77.88
1421.138,76.45,76.22
1421.1538,74.11,73.98
1421.1695,71.6,71.21
1421.1853,69.1,68.53
1421.201,65.57,65.73
1421.2168,62.93,62.31
1421.2325,59.57,58.89
1421.2483,56.43,55.87
1421.264,52.89,52.78
1421.2798,49.69,49.29
1421.2955,46.45,46.01
1421.3113,43.38,43.07
1421.327,40.49,40.07
1421.3428,37.87,37.74
1421.3585,35.44,35.36
1421.3743,33.55,33.32
1421.39,32.03,31.55
1421.4058,30.44,30.41
