Trial Number,882,
Galactic Longitude (L),183.33789843345406,degrees
Galactic Latitude (B),-23.890100555395847,degrees
Right Ascension (RA),67.39656360615608,degrees
Declination (DEC),12.544583377092781,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:40:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,-21.1,km/s
Ut,-175.2,km/s
Total Velocity,176.5,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.07
1419.4215,28.48,28.36
1419.4372,27.99,28.01
1419.453,28.06,28.12
1419.4687,28.63,28.67
1419.4845,29.96,30.01
1419.5002,31.94,32.22
1419.516,34.75,35.01
1419.5317,38.0,38.24
1419.5475,41.82,41.98
1419.5632,45.73,45.79
1419.579,49.45,49.75
1419.5947,53.78,54.07
1419.6105,57.59,57.94
1419.6262,61.47,61.64
1419.642,65.16,65.47
1419.6577,68.88,68.85
1419.6735,72.16,72.42
1419.6892,75.22,75.39
1419.705,77.8,77.88
1419.7207,79.99,80.31
1419.7365,81.7,82.52
1419.7522,83.83,83.96
1419.768,84.91,85.2
1419.7837,86.19,86.09
1419.7995,86.7,86.48
1419.8152,86.54,87.71
1419.8309,86.79,87.46
1419.8467,86.9,87.38
1419.8624,86.99,86.99
1419.8782,86.31,86.56
1419.8939,86.11,85.95
1419.9097,85.25,85.87
1419.9254,84.21,85.11
1419.9412,83.6,84.01
1419.9569,83.28,83.47
1419.9727,81.9,82.88
1419.9884,81.79,82.56
1420.0042,81.08,82.03
1420.0199,80.64,81.46
1420.0357,80.37,81.16
1420.0514,80.48,81.1
1420.0672,80.44,80.97
1420.0829,79.9,81.37
1420.0987,80.53,81.19
1420.1144,80.22,81.39
1420.1302,80.57,81.87
1420.1459,81.16,82.05
1420.1617,81.92,82.6
1420.1774,82.52,83.19
1420.1932,83.54,84.47
1420.2089,84.11,85.39
1420.2246,84.73,86.22
1420.2404,85.52,86.84
1420.2561,86.35,88.13
1420.2719,86.73,89.44
1420.2876,87.8,91.71
1420.3034,88.39,95.41
1420.3191,89.07,101.52
1420.3349,89.67,109.95
1420.3506,89.73,117.5
1420.3664,90.35,121.21
1420.3821,90.96,118.54
1420.3979,90.55,113.27
1420.4136,90.46,109.27
1420.4294,90.62,106.81
1420.4451,90.35,104.97
1420.4609,89.44,102.86
1420.4766,89.41,100.92
1420.4924,88.65,98.45
1420.5081,88.31,96.43
1420.5239,86.98,93.69
1420.5396,86.49,91.69
1420.5554,85.27,90.38
1420.5711,84.5,87.97
1420.5869,83.87,86.86
1420.6026,82.63,85.63
1420.6183,82.1,84.42
1420.6341,80.7,83.31
1420.6498,80.13,82.08
1420.6656,79.58,80.84
1420.6813,78.86,80.25
1420.6971,78.35,79.51
1420.7128,77.96,79.01
1420.7286,77.46,78.92
1420.7443,76.95,77.99
1420.7601,77.79,77.8
1420.7758,77.1,77.74
1420.7916,77.48,78.25
1420.8073,77.97,78.63
1420.8231,78.07,78.38
1420.8388,78.56,79.17
1420.8546,79.2,79.79
1420.8703,79.83,80.27
1420.8861,80.49,80.58
1420.9018,81.28,81.7
1420.9176,81.9,81.99
1420.9333,82.46,82.7
1420.9491,82.93,83.24
1420.9648,83.98,83.37
1420.9806,83.8,83.92
1420.9963,84.54,84.35
1421.0121,84.9,84.56
1421.0278,84.55,84.26
1421.0435,84.41,84.11
1421.0593,83.6,83.43
1421.075,82.54,82.65
1421.0908,81.51,81.39
1421.1065,80.35,79.98
1421.1223,78.07,78.11
1421.138,76.51,76.01
1421.1538,74.49,73.85
1421.1695,71.81,71.02
1421.1853,68.9,68.46
1421.201,66.14,65.02
1421.2168,62.8,62.41
1421.2325,59.35,58.86
1421.2483,56.43,56.01
1421.264,52.89,52.23
1421.2798,49.71,48.92
1421.2955,46.31,46.05
1421.3113,43.42,42.8
1421.327,40.7,40.05
1421.3428,38.04,37.62
1421.3585,35.81,35.14
1421.3743,33.68,33.24
1421.39,31.9,31.5
1421.4058,30.38,30.24
