Trial Number,1283,
Galactic Longitude (L),222.98717841158134,degrees
Galactic Latitude (B),46.02798573030071,degrees
Right Ascension (RA),148.36370636014985,degrees
Declination (DEC),12.72510683652734,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:02:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.1,km/s
Ut,-81.5,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.52
1419.4215,28.75,28.78
1419.4372,28.3,28.4
1419.453,28.3,28.41
1419.4687,28.82,29.06
1419.4845,30.24,30.41
1419.5002,32.29,32.49
1419.516,34.94,35.39
1419.5317,38.37,38.73
1419.5475,42.0,42.37
1419.5632,46.07,46.17
1419.579,49.98,50.37
1419.5947,54.0,54.81
1419.6105,58.24,58.8
1419.6262,62.0,62.34
1419.642,65.53,66.38
1419.6577,69.3,69.71
1419.6735,72.3,73.22
1419.6892,75.4,76.16
1419.705,77.91,78.63
1419.7207,80.65,81.22
1419.7365,82.4,83.07
1419.7522,84.33,84.92
1419.768,85.44,86.52
1419.7837,86.25,87.04
1419.7995,86.93,87.75
1419.8152,87.0,88.2
1419.8309,87.5,88.72
1419.8467,87.27,88.78
1419.8624,87.15,88.24
1419.8782,87.12,87.95
1419.8939,85.95,87.06
1419.9097,85.82,86.45
1419.9254,84.9,85.93
1419.9412,84.19,85.28
1419.9569,83.8,84.95
1419.9727,83.27,84.23
1419.9884,82.38,83.98
1420.0042,81.67,83.14
1420.0199,81.33,82.6
1420.0357,81.24,82.64
1420.0514,81.11,82.35
1420.0672,80.61,82.09
1420.0829,80.79,81.92
1420.0987,81.05,82.17
1420.1144,80.83,82.61
1420.1302,81.72,82.9
1420.1459,81.78,83.44
1420.1617,82.73,84.07
1420.1774,83.39,84.92
1420.1932,83.5,85.65
1420.2089,84.42,86.62
1420.2246,85.0,87.04
1420.2404,85.98,87.88
1420.2561,86.57,88.6
1420.2719,87.48,89.32
1420.2876,88.46,90.18
1420.3034,89.05,91.43
1420.3191,89.86,91.78
1420.3349,90.37,92.83
1420.3506,90.38,92.39
1420.3664,90.94,93.15
1420.3821,91.35,93.9
1420.3979,91.23,94.07
1420.4136,91.32,94.17
1420.4294,92.05,93.87
1420.4451,91.11,94.03
1420.4609,90.81,94.72
1420.4766,90.0,94.32
1420.4924,89.64,94.8
1420.5081,88.92,94.16
1420.5239,87.85,93.37
1420.5396,87.35,91.7
1420.5554,86.1,90.16
1420.5711,85.25,88.0
1420.5869,84.62,87.07
1420.6026,83.49,85.56
1420.6183,82.68,85.16
1420.6341,81.73,84.12
1420.6498,81.2,82.89
1420.6656,79.91,82.4
1420.6813,79.45,81.62
1420.6971,79.24,80.67
1420.7128,78.74,80.23
1420.7286,78.1,79.45
1420.7443,78.12,79.89
1420.7601,77.92,78.99
1420.7758,77.65,79.23
1420.7916,78.19,79.08
1420.8073,78.26,79.35
1420.8231,79.08,79.72
1420.8388,78.97,79.97
1420.8546,79.98,80.5
1420.8703,80.41,81.13
1420.8861,81.14,82.08
1420.9018,82.05,82.45
1420.9176,82.7,83.05
1420.9333,83.6,83.52
1420.9491,83.86,84.46
1420.9648,84.5,84.75
1420.9806,84.51,85.26
1420.9963,84.69,85.41
1421.0121,85.58,85.29
1421.0278,85.06,85.32
1421.0435,84.85,84.97
1421.0593,84.03,84.46
1421.075,83.61,83.66
1421.0908,82.67,82.01
1421.1065,81.24,81.02
1421.1223,79.46,78.93
1421.138,77.44,76.95
1421.1538,74.98,74.42
1421.1695,72.36,71.88
1421.1853,69.78,69.0
1421.201,66.6,65.91
1421.2168,63.47,62.89
1421.2325,60.09,59.52
1421.2483,56.73,56.22
1421.264,53.71,52.93
1421.2798,50.14,49.64
1421.2955,47.0,46.56
1421.3113,43.88,43.51
1421.327,40.89,40.57
1421.3428,38.32,37.91
1421.3585,35.94,35.51
1421.3743,33.95,33.5
1421.39,32.13,31.88
1421.4058,30.62,30.64
