Trial Number,547,
Galactic Longitude (L),103.54279050744869,degrees
Galactic Latitude (B),-48.443015476501564,degrees
Right Ascension (RA),359.8251946761673,degrees
Declination (DEC),12.456138438775348,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:10:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.2,km/s
Ut,-157.9,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.23
1419.4215,28.54,28.56
1419.4372,27.98,27.97
1419.453,27.95,28.04
1419.4687,28.63,28.76
1419.4845,29.76,30.16
1419.5002,31.92,32.14
1419.516,34.71,35.02
1419.5317,38.15,38.3
1419.5475,41.72,42.31
1419.5632,45.6,46.12
1419.579,49.75,50.17
1419.5947,53.77,54.14
1419.6105,57.87,58.02
1419.6262,61.44,62.18
1419.642,65.39,65.79
1419.6577,68.52,69.36
1419.6735,72.16,72.84
1419.6892,75.2,75.75
1419.705,77.94,78.62
1419.7207,79.66,80.67
1419.7365,82.26,83.21
1419.7522,83.7,84.3
1419.768,85.01,85.5
1419.7837,85.78,86.01
1419.7995,86.92,87.02
1419.8152,87.1,87.67
1419.8309,86.99,88.13
1419.8467,87.09,87.88
1419.8624,87.08,87.59
1419.8782,86.22,87.39
1419.8939,85.34,86.62
1419.9097,84.95,86.05
1419.9254,84.44,85.26
1419.9412,83.55,84.59
1419.9569,82.78,83.83
1419.9727,82.42,83.51
1419.9884,82.15,82.47
1420.0042,81.16,82.27
1420.0199,80.93,81.43
1420.0357,80.31,81.17
1420.0514,80.49,81.17
1420.0672,80.43,81.04
1420.0829,79.96,80.85
1420.0987,80.24,81.27
1420.1144,80.18,81.6
1420.1302,81.0,81.82
1420.1459,81.31,82.25
1420.1617,81.48,82.95
1420.1774,82.36,83.36
1420.1932,82.75,83.92
1420.2089,83.81,85.15
1420.2246,84.56,86.04
1420.2404,85.2,87.02
1420.2561,86.2,87.67
1420.2719,87.05,88.89
1420.2876,87.31,90.46
1420.3034,88.48,91.93
1420.3191,88.63,95.27
1420.3349,89.2,98.69
1420.3506,89.35,102.64
1420.3664,90.17,103.45
1420.3821,90.4,99.69
1420.3979,90.72,96.77
1420.4136,90.45,94.78
1420.4294,90.21,94.2
1420.4451,90.38,93.17
1420.4609,89.4,92.68
1420.4766,89.02,91.69
1420.4924,88.17,91.08
1420.5081,87.66,90.28
1420.5239,86.72,89.41
1420.5396,86.29,88.67
1420.5554,85.37,87.61
1420.5711,84.18,86.54
1420.5869,83.49,85.65
1420.6026,82.22,84.53
1420.6183,81.45,83.5
1420.6341,80.53,82.6
1420.6498,80.35,81.92
1420.6656,79.4,80.98
1420.6813,78.49,80.12
1420.6971,78.26,79.42
1420.7128,77.71,78.82
1420.7286,77.4,78.4
1420.7443,77.51,78.29
1420.7601,76.91,78.29
1420.7758,77.16,78.34
1420.7916,77.3,78.64
1420.8073,77.58,78.63
1420.8231,78.25,78.89
1420.8388,78.61,79.21
1420.8546,79.1,79.81
1420.8703,79.65,80.63
1420.8861,80.44,80.86
1420.9018,80.89,81.36
1420.9176,82.08,82.78
1420.9333,82.55,83.16
1420.9491,83.07,83.77
1420.9648,83.41,84.22
1420.9806,83.78,84.58
1420.9963,84.47,84.57
1421.0121,84.66,84.65
1421.0278,84.55,84.74
1421.0435,84.05,84.01
1421.0593,83.43,83.21
1421.075,82.59,82.65
1421.0908,81.73,81.49
1421.1065,79.95,80.15
1421.1223,78.62,77.93
1421.138,76.28,76.27
1421.1538,74.26,74.07
1421.1695,71.74,71.22
1421.1853,68.93,68.83
1421.201,65.54,65.71
1421.2168,63.03,62.63
1421.2325,59.75,59.1
1421.2483,56.13,56.02
1421.264,52.9,52.59
1421.2798,49.79,49.22
1421.2955,46.55,45.98
1421.3113,43.36,42.96
1421.327,40.64,40.34
1421.3428,37.94,37.5
1421.3585,35.49,35.38
1421.3743,33.56,33.48
1421.39,31.76,31.6
1421.4058,30.3,30.3
