Trial Number,1556,
Galactic Longitude (L),339.9476589339583,degrees
Galactic Latitude (B),72.44848911925202,degrees
Right Ascension (RA),203.5865424719037,degrees
Declination (DEC),12.735850819414106,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:43:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-47.2,km/s
Ut,-41.6,km/s
Total Velocity,62.9,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.75
1419.4215,26.82,26.96
1419.4372,26.3,26.33
1419.453,26.25,26.53
1419.4687,26.95,27.11
1419.4845,28.19,28.42
1419.5002,30.06,30.55
1419.516,32.97,33.17
1419.5317,35.95,36.35
1419.5475,39.67,40.13
1419.5632,43.45,43.9
1419.579,47.41,47.94
1419.5947,51.29,51.9
1419.6105,54.96,55.51
1419.6262,58.9,59.33
1419.642,62.29,62.83
1419.6577,65.58,66.17
1419.6735,68.98,69.56
1419.6892,71.68,72.36
1419.705,73.95,75.24
1419.7207,76.62,77.21
1419.7365,78.5,79.4
1419.7522,80.26,80.35
1419.768,81.45,81.44
1419.7837,81.94,83.15
1419.7995,82.99,83.65
1419.8152,83.15,83.93
1419.8309,83.47,84.47
1419.8467,83.46,83.76
1419.8624,82.74,84.11
1419.8782,82.9,83.62
1419.8939,82.03,82.72
1419.9097,81.67,82.36
1419.9254,80.64,81.69
1419.9412,80.16,80.43
1419.9569,79.79,80.47
1419.9727,78.5,79.64
1419.9884,77.96,79.27
1420.0042,77.9,78.67
1420.0199,77.64,78.13
1420.0357,76.83,78.25
1420.0514,76.66,77.61
1420.0672,76.63,77.34
1420.0829,76.84,77.51
1420.0987,76.54,77.71
1420.1144,76.95,78.01
1420.1302,77.24,78.26
1420.1459,77.74,79.13
1420.1617,78.22,79.21
1420.1774,78.65,79.7
1420.1932,79.34,80.29
1420.2089,80.15,81.2
1420.2246,80.83,81.8
1420.2404,81.87,82.88
1420.2561,82.02,83.74
1420.2719,82.99,84.04
1420.2876,83.53,84.67
1420.3034,84.26,85.34
1420.3191,85.07,86.22
1420.3349,85.43,86.47
1420.3506,86.05,86.68
1420.3664,86.36,87.58
1420.3821,86.15,87.52
1420.3979,86.43,87.69
1420.4136,86.46,87.4
1420.4294,86.1,87.44
1420.4451,85.59,87.44
1420.4609,85.57,87.09
1420.4766,84.87,86.44
1420.4924,84.57,86.44
1420.5081,83.6,86.5
1420.5239,83.09,87.26
1420.5396,81.99,87.24
1420.5554,80.8,84.95
1420.5711,80.16,83.48
1420.5869,79.26,82.17
1420.6026,78.69,80.84
1420.6183,77.59,80.01
1420.6341,76.47,78.82
1420.6498,75.64,78.13
1420.6656,75.18,77.41
1420.6813,74.72,76.19
1420.6971,73.89,75.76
1420.7128,73.52,75.36
1420.7286,73.52,75.23
1420.7443,72.9,74.93
1420.7601,73.1,74.67
1420.7758,72.96,74.46
1420.7916,73.23,74.53
1420.8073,73.3,74.67
1420.8231,73.57,75.76
1420.8388,74.46,75.75
1420.8546,74.69,76.31
1420.8703,75.01,76.99
1420.8861,75.74,77.21
1420.9018,76.43,77.97
1420.9176,77.07,78.86
1420.9333,77.78,79.07
1420.9491,78.14,79.46
1420.9648,79.02,80.55
1420.9806,78.97,80.67
1420.9963,79.15,80.94
1421.0121,79.43,80.8
1421.0278,79.67,80.98
1421.0435,79.16,80.71
1421.0593,79.04,79.77
1421.075,77.76,78.9
1421.0908,77.08,78.19
1421.1065,75.59,76.75
1421.1223,74.02,75.2
1421.138,71.99,73.17
1421.1538,70.09,70.58
1421.1695,67.64,68.06
1421.1853,64.87,65.8
1421.201,61.91,62.71
1421.2168,59.06,59.71
1421.2325,56.19,56.82
1421.2483,52.78,53.73
1421.264,49.86,50.22
1421.2798,46.86,47.33
1421.2955,43.74,44.1
1421.3113,40.89,41.2
1421.327,38.21,38.46
1421.3428,35.8,35.93
1421.3585,33.7,33.83
1421.3743,31.66,31.77
1421.39,29.88,30.22
1421.4058,28.5,28.69
