Trial Number,1486,
Galactic Longitude (L),289.5261818693947,degrees
Galactic Latitude (B),75.25518107936044,degrees
Right Ascension (RA),189.391034782053,degrees
Declination (DEC),12.745736355097076,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:46:32,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.1,km/s
Ut,-119.7,km/s
Total Velocity,215.4,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.36
1419.4215,27.67,27.75
1419.4372,27.37,27.26
1419.453,27.3,27.32
1419.4687,27.8,27.98
1419.4845,29.09,29.41
1419.5002,31.11,31.35
1419.516,33.85,34.34
1419.5317,37.29,37.56
1419.5475,40.7,41.0
1419.5632,44.65,45.04
1419.579,48.67,49.0
1419.5947,52.71,53.19
1419.6105,56.6,57.05
1419.6262,60.26,60.72
1419.642,63.95,64.13
1419.6577,67.42,67.78
1419.6735,70.38,70.81
1419.6892,73.71,74.17
1419.705,76.18,76.67
1419.7207,78.29,79.13
1419.7365,80.53,80.83
1419.7522,81.89,82.36
1419.768,83.17,84.01
1419.7837,84.19,84.67
1419.7995,84.72,85.21
1419.8152,85.17,86.07
1419.8309,85.27,85.98
1419.8467,85.11,86.16
1419.8624,84.65,85.93
1419.8782,84.39,85.44
1419.8939,84.01,84.44
1419.9097,82.73,84.22
1419.9254,82.54,83.5
1419.9412,81.98,82.98
1419.9569,81.27,82.12
1419.9727,80.64,81.49
1419.9884,80.14,80.96
1420.0042,79.48,80.45
1420.0199,79.03,79.94
1420.0357,78.52,79.83
1420.0514,78.38,79.77
1420.0672,78.53,79.43
1420.0829,78.43,79.53
1420.0987,78.53,79.58
1420.1144,78.69,79.37
1420.1302,79.09,80.3
1420.1459,79.74,80.58
1420.1617,80.15,81.22
1420.1774,80.35,82.18
1420.1932,81.4,82.87
1420.2089,82.04,83.53
1420.2246,82.63,84.16
1420.2404,83.68,84.78
1420.2561,84.35,85.67
1420.2719,84.86,86.32
1420.2876,85.39,87.05
1420.3034,86.48,87.96
1420.3191,87.43,88.79
1420.3349,87.31,88.52
1420.3506,88.16,89.84
1420.3664,88.16,89.96
1420.3821,88.11,90.23
1420.3979,88.5,90.44
1420.4136,88.45,90.46
1420.4294,88.47,90.28
1420.4451,88.14,90.26
1420.4609,87.44,89.14
1420.4766,87.31,89.4
1420.4924,86.41,88.99
1420.5081,85.61,88.65
1420.5239,85.01,89.52
1420.5396,83.88,88.97
1420.5554,82.86,87.55
1420.5711,82.52,86.21
1420.5869,81.54,84.38
1420.6026,80.52,83.26
1420.6183,79.6,82.29
1420.6341,79.0,81.9
1420.6498,77.9,80.67
1420.6656,77.16,79.82
1420.6813,76.9,78.8
1420.6971,76.25,78.34
1420.7128,75.16,77.88
1420.7286,75.32,77.11
1420.7443,75.31,76.68
1420.7601,75.07,76.91
1420.7758,74.87,76.75
1420.7916,74.98,77.0
1420.8073,75.38,77.2
1420.8231,75.63,77.28
1420.8388,76.28,77.5
1420.8546,76.81,78.25
1420.8703,77.46,78.89
1420.8861,77.94,79.31
1420.9018,78.69,80.24
1420.9176,79.46,80.56
1420.9333,79.89,81.41
1420.9491,80.45,81.99
1420.9648,81.25,82.02
1420.9806,81.49,82.89
1420.9963,81.74,83.33
1421.0121,81.94,82.56
1421.0278,82.04,82.64
1421.0435,81.73,82.34
1421.0593,81.15,81.58
1421.075,80.06,80.65
1421.0908,78.9,80.26
1421.1065,77.83,78.48
1421.1223,75.93,76.45
1421.138,74.54,74.51
1421.1538,71.77,72.37
1421.1695,69.63,69.99
1421.1853,66.76,67.18
1421.201,63.84,63.95
1421.2168,61.09,61.2
1421.2325,57.33,58.07
1421.2483,54.25,54.33
1421.264,51.34,51.22
1421.2798,47.96,48.19
1421.2955,45.22,45.07
1421.3113,42.01,42.01
1421.327,39.2,39.32
1421.3428,36.82,36.57
1421.3585,34.32,34.31
1421.3743,32.41,32.5
1421.39,30.98,30.79
1421.4058,29.43,29.39
