Trial Number,960,
Galactic Longitude (L),192.40988435843008,degrees
Galactic Latitude (B),-11.158891654843227,degrees
Right Ascension (RA),83.15496919817012,degrees
Declination (DEC),12.583117412128583,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:42:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,-48.9,km/s
Ut,-215.5,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.04
1419.4215,28.36,28.2
1419.4372,27.87,27.72
1419.453,27.97,27.8
1419.4687,28.34,28.32
1419.4845,29.77,29.7
1419.5002,31.72,31.96
1419.516,34.54,34.7
1419.5317,37.78,37.94
1419.5475,41.54,41.52
1419.5632,45.42,45.36
1419.579,49.24,49.57
1419.5947,53.24,53.4
1419.6105,57.46,57.26
1419.6262,61.14,61.35
1419.642,64.85,64.58
1419.6577,68.37,68.46
1419.6735,71.51,71.36
1419.6892,74.57,74.8
1419.705,77.04,77.45
1419.7207,79.95,79.35
1419.7365,81.07,81.49
1419.7522,83.08,83.26
1419.768,84.33,84.22
1419.7837,85.39,85.62
1419.7995,86.06,86.12
1419.8152,86.43,87.09
1419.8309,86.74,86.9
1419.8467,86.61,86.23
1419.8624,86.08,86.18
1419.8782,85.76,86.05
1419.8939,85.63,85.71
1419.9097,84.53,84.87
1419.9254,84.2,84.36
1419.9412,83.3,83.97
1419.9569,82.66,82.97
1419.9727,82.01,82.64
1419.9884,81.42,81.44
1420.0042,81.06,81.38
1420.0199,80.49,81.3
1420.0357,80.05,80.85
1420.0514,79.84,80.31
1420.0672,79.59,80.25
1420.0829,79.54,80.54
1420.0987,79.43,80.7
1420.1144,80.25,80.75
1420.1302,80.34,81.19
1420.1459,80.76,81.96
1420.1617,81.67,82.22
1420.1774,82.38,83.27
1420.1932,82.56,83.7
1420.2089,83.02,84.91
1420.2246,83.92,86.02
1420.2404,84.75,86.77
1420.2561,85.81,88.55
1420.2719,86.8,89.29
1420.2876,86.86,91.15
1420.3034,87.55,94.56
1420.3191,88.7,98.56
1420.3349,88.83,105.63
1420.3506,89.35,115.19
1420.3664,89.84,126.17
1420.3821,89.96,132.47
1420.3979,89.55,134.08
1420.4136,90.28,129.82
1420.4294,89.93,123.93
1420.4451,89.45,117.74
1420.4609,89.07,112.09
1420.4766,89.35,107.17
1420.4924,88.2,102.47
1420.5081,87.07,98.88
1420.5239,86.98,94.78
1420.5396,85.54,92.27
1420.5554,85.01,89.66
1420.5711,84.1,87.98
1420.5869,83.2,85.97
1420.6026,82.62,84.55
1420.6183,81.52,83.45
1420.6341,80.44,82.14
1420.6498,79.45,81.18
1420.6656,78.72,80.52
1420.6813,78.61,79.39
1420.6971,78.14,78.81
1420.7128,77.37,78.42
1420.7286,77.15,78.03
1420.7443,77.02,77.5
1420.7601,76.81,77.99
1420.7758,76.72,77.6
1420.7916,77.01,77.4
1420.8073,77.42,77.8
1420.8231,77.59,78.32
1420.8388,78.43,78.34
1420.8546,78.7,78.85
1420.8703,79.32,79.46
1420.8861,80.02,80.26
1420.9018,80.74,80.77
1420.9176,81.41,81.14
1420.9333,82.16,81.98
1420.9491,82.72,82.53
1420.9648,83.31,82.83
1420.9806,83.53,83.37
1420.9963,84.05,83.45
1421.0121,84.23,83.76
1421.0278,84.26,83.73
1421.0435,83.5,82.74
1421.0593,83.53,82.28
1421.075,82.42,81.51
1421.0908,81.25,80.6
1421.1065,79.95,79.21
1421.1223,78.03,77.27
1421.138,76.21,75.48
1421.1538,73.76,72.78
1421.1695,71.46,70.38
1421.1853,68.47,67.44
1421.201,65.86,64.98
1421.2168,62.59,62.01
1421.2325,59.15,58.46
1421.2483,55.99,55.31
1421.264,52.7,51.75
1421.2798,49.29,48.54
1421.2955,46.27,45.67
1421.3113,43.25,42.71
1421.327,40.43,39.87
1421.3428,37.7,37.14
1421.3585,35.42,35.04
1421.3743,33.27,33.1
1421.39,31.54,31.36
1421.4058,30.27,30.1
