Trial Number,350,
Galactic Longitude (L),63.621312518774154,degrees
Galactic Latitude (B),-25.25383825842349,degrees
Right Ascension (RA),320.05144620756545,degrees
Declination (DEC),12.491011493173824,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:31:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.8,km/s
Ut,121.9,km/s
Total Velocity,224.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.43
1419.4215,27.98,27.57
1419.4372,27.3,27.17
1419.453,27.38,27.37
1419.4687,27.88,27.9
1419.4845,29.21,29.34
1419.5002,31.44,31.54
1419.516,34.02,34.19
1419.5317,37.46,37.69
1419.5475,41.08,41.33
1419.5632,45.1,45.1
1419.579,48.73,49.13
1419.5947,52.93,53.07
1419.6105,56.79,57.34
1419.6262,60.52,60.77
1419.642,64.24,64.41
1419.6577,67.65,67.84
1419.6735,71.06,71.32
1419.6892,74.03,73.97
1419.705,76.53,76.48
1419.7207,78.73,79.09
1419.7365,80.45,81.38
1419.7522,82.38,82.79
1419.768,83.58,83.68
1419.7837,84.17,85.12
1419.7995,85.02,85.43
1419.8152,85.72,85.78
1419.8309,85.59,86.31
1419.8467,85.68,86.32
1419.8624,85.35,85.68
1419.8782,84.95,85.28
1419.8939,83.86,84.83
1419.9097,83.66,83.78
1419.9254,83.19,83.36
1419.9412,82.16,82.91
1419.9569,82.02,82.0
1419.9727,81.01,81.64
1419.9884,79.93,80.92
1420.0042,79.54,80.42
1420.0199,79.47,80.55
1420.0357,79.03,79.4
1420.0514,78.51,79.43
1420.0672,78.85,79.74
1420.0829,79.03,79.57
1420.0987,78.8,79.64
1420.1144,78.68,80.14
1420.1302,79.27,80.37
1420.1459,79.85,80.5
1420.1617,80.12,81.07
1420.1774,80.72,82.3
1420.1932,81.43,83.12
1420.2089,82.44,83.77
1420.2246,82.92,84.96
1420.2404,83.35,86.01
1420.2561,84.08,87.4
1420.2719,84.89,88.69
1420.2876,85.87,90.86
1420.3034,86.69,94.17
1420.3191,87.05,98.2
1420.3349,87.69,102.33
1420.3506,87.93,107.4
1420.3664,88.02,109.05
1420.3821,88.17,106.04
1420.3979,88.41,102.36
1420.4136,88.5,99.01
1420.4294,88.22,96.25
1420.4451,88.26,94.42
1420.4609,87.65,92.76
1420.4766,87.61,91.82
1420.4924,86.07,90.91
1420.5081,85.81,89.13
1420.5239,85.61,88.28
1420.5396,84.42,87.34
1420.5554,83.31,86.04
1420.5711,82.68,85.74
1420.5869,81.69,84.3
1420.6026,81.05,83.7
1420.6183,79.89,82.71
1420.6341,78.97,81.7
1420.6498,78.36,81.24
1420.6656,77.58,80.66
1420.6813,77.09,79.74
1420.6971,76.46,79.05
1420.7128,75.96,78.31
1420.7286,75.32,77.99
1420.7443,75.51,77.45
1420.7601,75.18,77.37
1420.7758,75.52,77.09
1420.7916,75.65,77.0
1420.8073,75.78,77.08
1420.8231,76.2,77.47
1420.8388,76.38,77.91
1420.8546,77.12,78.3
1420.8703,78.16,79.05
1420.8861,78.44,79.45
1420.9018,79.5,80.0
1420.9176,79.61,80.69
1420.9333,80.48,81.05
1420.9491,81.08,81.96
1420.9648,81.44,82.87
1420.9806,82.01,82.69
1420.9963,82.47,83.29
1421.0121,82.49,82.97
1421.0278,82.37,82.96
1421.0435,82.19,82.96
1421.0593,81.71,81.98
1421.075,80.9,81.38
1421.0908,79.58,80.1
1421.1065,78.55,78.79
1421.1223,77.02,76.82
1421.138,74.89,74.74
1421.1538,72.6,72.82
1421.1695,70.28,70.1
1421.1853,67.77,67.4
1421.201,64.71,64.45
1421.2168,61.19,61.21
1421.2325,58.46,58.24
1421.2483,55.09,54.62
1421.264,51.64,51.74
1421.2798,48.75,48.44
1421.2955,45.44,45.3
1421.3113,42.51,42.34
1421.327,39.75,39.59
1421.3428,37.24,36.96
1421.3585,35.09,34.66
1421.3743,32.91,32.73
1421.39,31.26,31.15
1421.4058,29.77,29.62
