Trial Number,904,
Galactic Longitude (L),186.11578321564508,degrees
Galactic Latitude (B),-20.399599014904467,degrees
Right Ascension (RA),71.83869446469309,degrees
Declination (DEC),12.555131709765973,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:57:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.7,km/s
Ut,-203.0,km/s
Total Velocity,205.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.12
1419.4215,28.36,28.29
1419.4372,28.02,27.91
1419.453,28.05,27.91
1419.4687,28.58,28.57
1419.4845,29.85,29.81
1419.5002,31.93,31.97
1419.516,34.76,34.73
1419.5317,37.97,37.89
1419.5475,41.86,41.82
1419.5632,45.43,45.82
1419.579,49.68,49.74
1419.5947,53.65,53.66
1419.6105,57.68,57.85
1419.6262,61.49,61.55
1419.642,65.17,65.3
1419.6577,68.8,68.8
1419.6735,71.88,72.03
1419.6892,74.89,74.98
1419.705,77.17,77.76
1419.7207,79.81,80.34
1419.7365,81.69,82.15
1419.7522,83.2,83.55
1419.768,84.97,85.19
1419.7837,85.77,86.0
1419.7995,86.51,86.49
1419.8152,86.86,86.92
1419.8309,87.02,87.41
1419.8467,86.9,87.21
1419.8624,86.56,87.0
1419.8782,86.49,86.72
1419.8939,85.84,85.98
1419.9097,85.04,85.42
1419.9254,84.3,84.74
1419.9412,83.85,84.05
1419.9569,82.89,83.17
1419.9727,82.23,83.25
1419.9884,81.86,82.08
1420.0042,81.21,81.55
1420.0199,80.83,81.02
1420.0357,80.26,81.36
1420.0514,80.08,81.14
1420.0672,80.03,80.81
1420.0829,80.03,80.92
1420.0987,80.25,81.15
1420.1144,80.58,81.38
1420.1302,80.37,81.75
1420.1459,81.08,82.29
1420.1617,81.72,83.03
1420.1774,82.58,83.49
1420.1932,83.07,84.41
1420.2089,83.78,85.09
1420.2246,84.07,86.22
1420.2404,85.04,86.72
1420.2561,85.69,87.58
1420.2719,86.63,89.45
1420.2876,87.54,90.8
1420.3034,88.22,94.54
1420.3191,88.64,99.84
1420.3349,89.48,108.53
1420.3506,89.73,117.39
1420.3664,89.84,122.96
1420.3821,90.33,123.3
1420.3979,90.25,118.71
1420.4136,90.42,114.54
1420.4294,90.0,111.35
1420.4451,90.07,108.75
1420.4609,89.55,105.62
1420.4766,89.33,103.2
1420.4924,88.46,99.87
1420.5081,87.18,97.41
1420.5239,87.0,94.9
1420.5396,86.25,92.22
1420.5554,85.6,90.27
1420.5711,84.51,88.3
1420.5869,83.6,87.13
1420.6026,82.41,85.48
1420.6183,81.69,83.79
1420.6341,81.09,82.67
1420.6498,80.12,81.85
1420.6656,79.64,80.97
1420.6813,78.59,80.12
1420.6971,78.18,79.21
1420.7128,77.62,79.07
1420.7286,77.66,78.25
1420.7443,77.39,78.07
1420.7601,77.31,77.87
1420.7758,77.09,77.87
1420.7916,77.75,78.0
1420.8073,77.7,77.89
1420.8231,78.19,78.45
1420.8388,78.79,78.99
1420.8546,79.07,79.17
1420.8703,79.73,80.26
1420.8861,80.05,80.32
1420.9018,80.96,81.41
1420.9176,81.97,81.85
1420.9333,82.23,82.56
1420.9491,83.48,83.2
1420.9648,83.69,83.32
1420.9806,84.13,83.89
1420.9963,84.3,84.04
1421.0121,84.34,84.07
1421.0278,84.51,84.17
1421.0435,84.03,83.4
1421.0593,83.82,83.3
1421.075,82.81,81.94
1421.0908,81.62,81.1
1421.1065,80.17,79.41
1421.1223,78.32,77.61
1421.138,76.51,75.58
1421.1538,73.72,73.71
1421.1695,71.94,70.8
1421.1853,69.08,68.37
1421.201,66.17,65.17
1421.2168,62.97,61.92
1421.2325,59.57,58.7
1421.2483,56.2,55.51
1421.264,53.16,52.12
1421.2798,49.95,48.94
1421.2955,46.34,45.69
1421.3113,43.15,42.83
1421.327,40.53,40.1
1421.3428,37.75,37.39
1421.3585,35.45,35.25
1421.3743,33.43,33.17
1421.39,31.85,31.43
1421.4058,30.39,30.26
