Trial Number,1268,
Galactic Longitude (L),221.18822919888868,degrees
Galactic Latitude (B),43.367077638793425,degrees
Right Ascension (RA),145.3373685939697,degrees
Declination (DEC),12.720841382103794,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:50:55,
Calculated Parameters
Vr,21.6,km/s
Ur,-123.3,km/s
Ut,-98.8,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.45
1419.4215,28.99,28.7
1419.4372,28.51,28.41
1419.453,28.3,28.36
1419.4687,29.06,29.1
1419.4845,30.16,30.34
1419.5002,32.29,32.46
1419.516,34.95,35.39
1419.5317,38.23,38.79
1419.5475,42.17,42.67
1419.5632,45.95,46.59
1419.579,50.11,50.7
1419.5947,54.15,54.95
1419.6105,58.18,58.77
1419.6262,62.33,62.5
1419.642,65.92,66.51
1419.6577,69.25,69.85
1419.6735,72.43,73.2
1419.6892,75.28,76.67
1419.705,78.41,79.31
1419.7207,80.54,81.63
1419.7365,82.39,83.55
1419.7522,83.98,85.27
1419.768,85.31,86.41
1419.7837,86.38,87.52
1419.7995,87.2,87.97
1419.8152,87.11,88.32
1419.8309,88.04,88.7
1419.8467,87.19,88.71
1419.8624,87.28,88.5
1419.8782,87.05,87.73
1419.8939,86.38,87.23
1419.9097,85.53,86.83
1419.9254,85.3,86.37
1419.9412,84.47,85.62
1419.9569,84.14,85.01
1419.9727,83.13,84.16
1419.9884,82.69,83.76
1420.0042,82.26,83.4
1420.0199,81.64,82.82
1420.0357,81.42,82.5
1420.0514,81.21,82.45
1420.0672,81.28,81.91
1420.0829,80.98,82.28
1420.0987,80.96,82.19
1420.1144,81.28,82.66
1420.1302,81.84,83.11
1420.1459,82.47,83.5
1420.1617,82.75,84.5
1420.1774,83.62,85.01
1420.1932,84.13,85.96
1420.2089,84.67,85.85
1420.2246,85.43,87.26
1420.2404,86.37,87.54
1420.2561,87.04,88.78
1420.2719,88.04,89.82
1420.2876,88.74,90.27
1420.3034,89.14,91.37
1420.3191,90.01,92.12
1420.3349,90.02,92.31
1420.3506,90.73,93.3
1420.3664,91.56,93.39
1420.3821,91.64,93.83
1420.3979,91.76,93.95
1420.4136,91.36,93.87
1420.4294,91.3,94.51
1420.4451,90.63,94.96
1420.4609,91.11,94.73
1420.4766,90.06,95.23
1420.4924,89.54,94.87
1420.5081,88.97,94.69
1420.5239,88.24,93.41
1420.5396,87.36,91.52
1420.5554,86.6,89.95
1420.5711,85.61,88.12
1420.5869,84.77,87.37
1420.6026,83.63,85.98
1420.6183,82.77,84.97
1420.6341,81.73,83.7
1420.6498,81.42,82.98
1420.6656,80.06,82.53
1420.6813,79.56,81.37
1420.6971,78.84,80.55
1420.7128,78.65,80.23
1420.7286,78.52,79.73
1420.7443,78.21,79.59
1420.7601,78.32,79.33
1420.7758,78.3,79.02
1420.7916,78.17,79.3
1420.8073,78.36,79.59
1420.8231,78.51,79.74
1420.8388,79.51,80.26
1420.8546,80.07,80.45
1420.8703,80.73,81.46
1420.8861,80.88,81.6
1420.9018,82.19,82.96
1420.9176,82.71,83.11
1420.9333,83.28,83.87
1420.9491,83.94,84.27
1420.9648,84.63,85.0
1420.9806,85.16,85.36
1420.9963,85.04,85.22
1421.0121,85.53,86.02
1421.0278,85.55,85.62
1421.0435,85.22,85.24
1421.0593,84.13,84.27
1421.075,83.82,83.61
1421.0908,82.49,82.35
1421.1065,80.76,80.79
1421.1223,79.28,79.24
1421.138,76.92,76.77
1421.1538,74.96,74.33
1421.1695,72.42,71.68
1421.1853,69.59,69.24
1421.201,66.74,66.22
1421.2168,63.84,62.95
1421.2325,60.18,59.73
1421.2483,56.89,56.45
1421.264,53.37,52.93
1421.2798,50.36,49.61
1421.2955,46.73,46.38
1421.3113,43.82,43.32
1421.327,40.92,40.49
1421.3428,38.44,37.88
1421.3585,36.11,35.77
1421.3743,33.9,33.72
1421.39,32.17,31.99
1421.4058,30.6,30.57
