Trial Number,76,
Galactic Longitude (L),36.4377062003716,degrees
Galactic Latitude (B),21.594357426251925,degrees
Right Ascension (RA),264.855578598784,degrees
Declination (DEC),12.616216426692716,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:51:23,
Calculated Parameters
Vr,8.3,km/s
Ur,139.0,km/s
Ut,192.2,km/s
Total Velocity,237.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,27.99
1419.4215,27.09,27.14
1419.4372,26.66,26.76
1419.453,26.68,26.69
1419.4687,27.2,27.38
1419.4845,28.56,28.9
1419.5002,30.75,30.9
1419.516,33.61,33.67
1419.5317,36.71,36.86
1419.5475,40.31,40.57
1419.5632,44.18,44.49
1419.579,47.99,48.46
1419.5947,52.0,52.43
1419.6105,55.94,56.31
1419.6262,59.32,60.12
1419.642,63.13,63.81
1419.6577,66.39,67.14
1419.6735,70.04,70.17
1419.6892,72.42,73.25
1419.705,75.28,75.54
1419.7207,77.51,78.0
1419.7365,79.2,79.58
1419.7522,80.99,81.78
1419.768,81.96,82.88
1419.7837,83.17,83.68
1419.7995,83.62,84.17
1419.8152,83.95,84.9
1419.8309,84.48,84.98
1419.8467,84.13,85.17
1419.8624,83.82,84.34
1419.8782,83.6,84.44
1419.8939,83.29,83.62
1419.9097,82.36,82.84
1419.9254,81.43,82.33
1419.9412,81.31,81.66
1419.9569,80.29,81.08
1419.9727,79.44,80.38
1419.9884,78.79,79.55
1420.0042,78.84,79.58
1420.0199,78.42,78.83
1420.0357,77.93,78.48
1420.0514,77.49,78.16
1420.0672,77.23,78.38
1420.0829,77.3,78.02
1420.0987,77.47,78.18
1420.1144,77.91,78.55
1420.1302,77.73,79.08
1420.1459,78.82,79.55
1420.1617,79.11,80.31
1420.1774,79.82,81.15
1420.1932,80.01,81.55
1420.2089,80.96,82.38
1420.2246,81.26,82.93
1420.2404,82.84,84.12
1420.2561,83.49,85.02
1420.2719,84.09,86.38
1420.2876,84.68,87.16
1420.3034,84.94,87.83
1420.3191,85.54,89.72
1420.3349,86.4,90.08
1420.3506,86.59,91.04
1420.3664,87.1,92.59
1420.3821,86.95,94.15
1420.3979,87.31,96.37
1420.4136,86.96,98.07
1420.4294,87.05,98.81
1420.4451,86.49,98.39
1420.4609,86.5,96.68
1420.4766,85.42,94.33
1420.4924,84.92,91.12
1420.5081,84.52,89.1
1420.5239,83.58,86.74
1420.5396,82.62,85.67
1420.5554,81.93,84.45
1420.5711,80.88,83.28
1420.5869,80.09,82.39
1420.6026,79.24,81.42
1420.6183,78.21,80.44
1420.6341,77.45,79.69
1420.6498,76.86,79.04
1420.6656,76.01,78.08
1420.6813,75.5,77.67
1420.6971,74.77,76.96
1420.7128,74.24,76.37
1420.7286,74.36,75.93
1420.7443,73.89,75.74
1420.7601,73.54,75.32
1420.7758,74.17,75.3
1420.7916,74.12,75.78
1420.8073,74.2,76.12
1420.8231,74.5,75.92
1420.8388,74.8,76.29
1420.8546,75.64,77.0
1420.8703,76.34,77.92
1420.8861,76.99,78.24
1420.9018,77.55,78.51
1420.9176,78.28,79.59
1420.9333,78.85,79.77
1420.9491,79.53,80.46
1420.9648,80.0,80.9
1420.9806,80.44,81.59
1420.9963,80.72,81.87
1421.0121,80.43,81.91
1421.0278,80.69,81.81
1421.0435,80.6,81.58
1421.0593,80.07,80.59
1421.075,79.17,79.9
1421.0908,77.92,78.74
1421.1065,76.61,77.43
1421.1223,74.44,75.97
1421.138,73.28,73.71
1421.1538,70.68,71.51
1421.1695,68.23,69.14
1421.1853,65.7,66.32
1421.201,63.18,63.33
1421.2168,60.21,60.49
1421.2325,56.82,57.27
1421.2483,53.71,54.14
1421.264,50.83,50.8
1421.2798,47.47,47.71
1421.2955,44.34,44.55
1421.3113,41.61,41.51
1421.327,38.85,38.98
1421.3428,36.41,36.29
1421.3585,34.14,34.0
1421.3743,32.21,32.2
1421.39,30.54,30.42
1421.4058,29.14,29.12
