Trial Number,403,
Galactic Longitude (L),71.52297281806703,degrees
Galactic Latitude (B),-33.10122511191976,degrees
Right Ascension (RA),330.74605249445926,degrees
Declination (DEC),12.475381729869778,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:14:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.3,km/s
Ut,111.7,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.92
1419.4215,28.27,28.31
1419.4372,27.88,27.68
1419.453,27.78,27.74
1419.4687,28.24,28.45
1419.4845,29.6,29.84
1419.5002,31.78,31.92
1419.516,34.54,34.69
1419.5317,37.99,38.25
1419.5475,41.5,41.92
1419.5632,45.45,45.65
1419.579,49.41,49.81
1419.5947,53.54,53.94
1419.6105,57.46,57.88
1419.6262,61.31,61.83
1419.642,65.24,65.36
1419.6577,68.62,69.27
1419.6735,71.5,72.5
1419.6892,74.88,75.38
1419.705,77.65,77.65
1419.7207,79.48,79.77
1419.7365,81.49,82.19
1419.7522,83.18,84.07
1419.768,84.68,85.24
1419.7837,85.78,86.17
1419.7995,86.17,86.99
1419.8152,86.75,87.15
1419.8309,86.54,87.25
1419.8467,86.7,86.5
1419.8624,86.57,87.26
1419.8782,85.94,86.82
1419.8939,85.46,86.35
1419.9097,84.66,85.44
1419.9254,84.02,85.16
1419.9412,83.1,84.24
1419.9569,82.51,83.73
1419.9727,81.92,83.16
1419.9884,81.41,82.32
1420.0042,80.66,81.91
1420.0199,80.73,81.53
1420.0357,80.42,80.86
1420.0514,79.65,80.69
1420.0672,79.87,80.64
1420.0829,79.65,80.46
1420.0987,79.82,81.14
1420.1144,79.95,81.06
1420.1302,80.43,81.48
1420.1459,81.14,82.29
1420.1617,81.75,82.86
1420.1774,82.02,83.5
1420.1932,82.68,84.13
1420.2089,83.23,85.0
1420.2246,84.31,86.0
1420.2404,84.99,86.63
1420.2561,85.3,87.71
1420.2719,86.58,88.81
1420.2876,86.78,91.17
1420.3034,87.28,92.92
1420.3191,88.81,96.97
1420.3349,89.05,100.86
1420.3506,89.58,104.73
1420.3664,89.73,105.14
1420.3821,89.76,102.47
1420.3979,89.61,99.97
1420.4136,89.85,98.08
1420.4294,89.81,96.05
1420.4451,89.64,95.04
1420.4609,88.85,93.16
1420.4766,88.95,92.39
1420.4924,87.95,91.29
1420.5081,87.23,90.25
1420.5239,86.42,89.31
1420.5396,85.96,88.57
1420.5554,84.97,87.24
1420.5711,84.01,86.25
1420.5869,82.84,85.08
1420.6026,82.24,84.17
1420.6183,80.9,83.49
1420.6341,80.21,82.74
1420.6498,79.22,81.39
1420.6656,78.93,81.04
1420.6813,78.13,80.32
1420.6971,77.67,79.5
1420.7128,77.13,78.95
1420.7286,76.95,78.35
1420.7443,76.54,78.05
1420.7601,76.66,77.9
1420.7758,76.88,78.04
1420.7916,76.94,77.85
1420.8073,76.9,78.25
1420.8231,77.49,78.2
1420.8388,77.82,78.81
1420.8546,78.63,79.5
1420.8703,79.28,80.16
1420.8861,79.77,80.67
1420.9018,80.26,81.15
1420.9176,80.89,81.9
1420.9333,81.84,82.67
1420.9491,82.59,83.02
1420.9648,83.09,83.86
1420.9806,83.32,83.99
1420.9963,83.59,83.98
1421.0121,83.77,84.1
1421.0278,83.57,84.2
1421.0435,83.52,83.59
1421.0593,82.84,83.2
1421.075,81.96,82.14
1421.0908,80.86,81.13
1421.1065,79.38,78.99
1421.1223,78.1,77.78
1421.138,76.3,75.89
1421.1538,73.89,73.59
1421.1695,71.27,71.11
1421.1853,68.38,68.17
1421.201,65.46,65.31
1421.2168,62.85,62.12
1421.2325,59.05,58.83
1421.2483,55.78,55.46
1421.264,52.74,52.33
1421.2798,49.55,49.1
1421.2955,46.17,45.82
1421.3113,43.02,42.82
1421.327,40.29,40.15
1421.3428,37.72,37.55
1421.3585,35.38,35.25
1421.3743,33.4,33.07
1421.39,31.77,31.46
1421.4058,30.13,30.25
