Trial Number,1579,
Galactic Longitude (L),351.04598145227675,degrees
Galactic Latitude (B),69.60846338444611,degrees
Right Ascension (RA),208.28216939016667,degrees
Declination (DEC),12.730735367706238,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:01:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-6.0,km/s
Ut,-302.2,km/s
Total Velocity,302.3,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,14.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.37
1419.4215,26.35,26.46
1419.4372,25.94,26.16
1419.453,26.05,26.15
1419.4687,26.63,26.78
1419.4845,27.88,28.15
1419.5002,30.03,30.18
1419.516,32.62,32.89
1419.5317,35.95,36.1
1419.5475,39.55,39.96
1419.5632,43.25,43.61
1419.579,47.1,47.17
1419.5947,50.96,51.38
1419.6105,54.82,55.19
1419.6262,58.69,58.76
1419.642,62.07,62.55
1419.6577,65.3,65.74
1419.6735,68.33,68.66
1419.6892,71.5,71.91
1419.705,73.67,74.42
1419.7207,75.71,76.65
1419.7365,77.63,78.08
1419.7522,79.59,79.98
1419.768,80.58,81.26
1419.7837,81.63,82.18
1419.7995,81.98,82.88
1419.8152,82.68,83.32
1419.8309,82.95,83.26
1419.8467,82.26,83.31
1419.8624,82.38,83.32
1419.8782,81.55,82.73
1419.8939,81.19,82.04
1419.9097,80.87,81.2
1419.9254,80.39,80.47
1419.9412,79.43,80.09
1419.9569,78.73,79.5
1419.9727,77.96,78.95
1419.9884,77.31,78.54
1420.0042,76.54,77.51
1420.0199,76.43,77.37
1420.0357,75.99,76.96
1420.0514,76.25,76.75
1420.0672,76.19,76.17
1420.0829,75.76,76.8
1420.0987,75.9,76.56
1420.1144,76.36,76.78
1420.1302,76.54,77.3
1420.1459,77.08,77.56
1420.1617,77.46,78.33
1420.1774,77.72,78.89
1420.1932,78.68,79.53
1420.2089,79.45,80.23
1420.2246,80.21,81.12
1420.2404,80.46,81.75
1420.2561,81.32,82.78
1420.2719,82.11,83.91
1420.2876,83.09,83.99
1420.3034,83.63,84.35
1420.3191,83.71,85.23
1420.3349,84.62,85.56
1420.3506,84.76,86.44
1420.3664,84.65,86.88
1420.3821,85.49,86.81
1420.3979,85.31,87.43
1420.4136,85.24,86.83
1420.4294,85.17,86.8
1420.4451,85.16,86.71
1420.4609,84.72,86.15
1420.4766,84.29,86.17
1420.4924,83.29,86.12
1420.5081,83.09,86.39
1420.5239,81.58,87.03
1420.5396,81.32,86.99
1420.5554,80.37,84.79
1420.5711,79.66,82.63
1420.5869,78.49,81.33
1420.6026,77.64,80.08
1420.6183,76.71,78.79
1420.6341,75.9,78.41
1420.6498,75.17,77.65
1420.6656,74.22,76.23
1420.6813,73.87,75.51
1420.6971,73.54,74.93
1420.7128,72.78,74.75
1420.7286,72.34,74.53
1420.7443,72.29,73.87
1420.7601,72.08,74.0
1420.7758,72.2,74.16
1420.7916,72.6,73.71
1420.8073,72.5,74.42
1420.8231,72.82,74.34
1420.8388,73.36,74.84
1420.8546,73.77,75.13
1420.8703,74.75,76.03
1420.8861,75.2,76.61
1420.9018,75.45,77.2
1420.9176,76.39,77.68
1420.9333,76.89,78.69
1420.9491,78.02,79.07
1420.9648,78.03,79.16
1420.9806,77.88,80.11
1420.9963,78.81,80.1
1421.0121,78.74,79.98
1421.0278,78.49,80.27
1421.0435,78.37,79.98
1421.0593,77.75,79.36
1421.075,76.95,78.24
1421.0908,76.12,77.15
1421.1065,74.66,75.79
1421.1223,73.52,74.2
1421.138,71.21,72.24
1421.1538,69.24,70.08
1421.1695,66.93,67.9
1421.1853,64.05,64.67
1421.201,61.41,62.12
1421.2168,58.39,59.1
1421.2325,55.58,56.13
1421.2483,52.6,52.89
1421.264,49.42,49.81
1421.2798,46.3,46.76
1421.2955,43.32,43.69
1421.3113,40.44,40.83
1421.327,37.76,38.03
1421.3428,34.99,35.54
1421.3585,33.02,33.5
1421.3743,31.32,31.4
1421.39,29.66,29.73
1421.4058,28.18,28.42
