Trial Number,936,
Galactic Longitude (L),189.83462644699804,degrees
Galactic Latitude (B),-15.169796134577584,degrees
Right Ascension (RA),78.30869260755104,degrees
Declination (DEC),12.57097902398509,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:23:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-42.6,km/s
Ut,-215.5,km/s
Total Velocity,219.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,28.96
1419.4215,28.27,28.25
1419.4372,27.99,27.8
1419.453,27.87,27.97
1419.4687,28.53,28.69
1419.4845,29.71,29.81
1419.5002,31.79,31.82
1419.516,34.63,34.7
1419.5317,37.94,38.02
1419.5475,41.61,41.71
1419.5632,45.36,45.52
1419.579,49.53,49.67
1419.5947,53.44,53.78
1419.6105,57.53,57.68
1419.6262,61.34,61.58
1419.642,64.74,65.13
1419.6577,68.51,68.56
1419.6735,71.89,71.63
1419.6892,74.62,74.84
1419.705,77.09,77.46
1419.7207,80.1,79.96
1419.7365,81.73,81.65
1419.7522,83.24,83.36
1419.768,84.6,84.79
1419.7837,85.77,85.44
1419.7995,86.35,86.31
1419.8152,86.61,86.59
1419.8309,86.7,87.11
1419.8467,86.4,86.88
1419.8624,86.68,86.16
1419.8782,86.0,85.99
1419.8939,85.49,85.84
1419.9097,84.6,84.93
1419.9254,84.25,84.12
1419.9412,83.47,83.53
1419.9569,82.48,83.44
1419.9727,82.09,82.2
1419.9884,81.58,82.24
1420.0042,80.91,81.04
1420.0199,80.17,81.64
1420.0357,80.44,80.64
1420.0514,79.65,80.36
1420.0672,80.05,80.38
1420.0829,79.82,80.69
1420.0987,79.75,80.8
1420.1144,79.99,81.15
1420.1302,80.93,81.38
1420.1459,80.93,82.12
1420.1617,81.65,82.23
1420.1774,81.9,83.5
1420.1932,83.2,83.92
1420.2089,83.63,85.12
1420.2246,84.64,85.81
1420.2404,85.66,86.55
1420.2561,85.84,87.74
1420.2719,86.29,89.31
1420.2876,87.48,91.09
1420.3034,88.01,94.27
1420.3191,88.87,98.26
1420.3349,89.39,106.47
1420.3506,89.52,115.78
1420.3664,90.06,123.83
1420.3821,90.34,128.86
1420.3979,90.41,127.26
1420.4136,89.88,122.85
1420.4294,90.38,118.57
1420.4451,89.65,114.16
1420.4609,89.38,109.92
1420.4766,89.74,105.63
1420.4924,88.54,102.25
1420.5081,87.43,98.9
1420.5239,86.77,95.56
1420.5396,86.41,92.89
1420.5554,85.32,90.01
1420.5711,84.41,87.93
1420.5869,83.38,86.67
1420.6026,82.53,85.17
1420.6183,81.82,83.38
1420.6341,81.09,82.52
1420.6498,79.91,81.58
1420.6656,79.05,80.79
1420.6813,78.65,79.89
1420.6971,78.1,79.29
1420.7128,77.75,78.64
1420.7286,77.69,78.36
1420.7443,76.91,78.07
1420.7601,76.8,77.91
1420.7758,76.83,77.62
1420.7916,77.22,77.89
1420.8073,77.51,78.15
1420.8231,78.13,78.61
1420.8388,78.51,78.73
1420.8546,79.21,79.17
1420.8703,79.51,79.71
1420.8861,79.99,80.02
1420.9018,80.64,81.2
1420.9176,81.53,82.2
1420.9333,82.27,82.09
1420.9491,82.73,82.98
1420.9648,83.4,83.39
1420.9806,84.09,84.12
1420.9963,83.96,83.73
1421.0121,84.31,83.82
1421.0278,84.41,83.85
1421.0435,84.14,83.44
1421.0593,83.4,82.75
1421.075,82.83,82.22
1421.0908,81.55,80.64
1421.1065,79.62,78.76
1421.1223,77.93,78.12
1421.138,76.35,75.45
1421.1538,73.99,72.86
1421.1695,71.53,70.63
1421.1853,68.9,67.71
1421.201,65.37,65.03
1421.2168,62.8,61.89
1421.2325,59.42,58.87
1421.2483,55.99,55.18
1421.264,52.93,51.98
1421.2798,49.59,48.63
1421.2955,46.23,45.66
1421.3113,43.31,42.67
1421.327,40.35,40.0
1421.3428,37.69,37.3
1421.3585,35.4,35.2
1421.3743,33.44,33.23
1421.39,31.65,31.36
1421.4058,30.38,30.04
