Trial Number,268,
Galactic Longitude (L),53.91603072422254,degrees
Galactic Latitude (B),-12.013621054670647,degrees
Right Ascension (RA),303.5529070163688,degrees
Declination (DEC),12.522435979276676,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:25:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.5,km/s
Ut,139.3,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.2
1419.4215,27.76,27.5
1419.4372,27.21,26.85
1419.453,27.22,26.98
1419.4687,27.72,27.55
1419.4845,29.2,28.98
1419.5002,31.23,31.0
1419.516,33.84,33.88
1419.5317,37.13,37.07
1419.5475,40.7,40.67
1419.5632,44.6,44.58
1419.579,48.31,48.53
1419.5947,52.15,52.29
1419.6105,56.34,56.49
1419.6262,60.06,60.07
1419.642,63.62,63.44
1419.6577,67.47,67.13
1419.6735,70.44,70.13
1419.6892,73.1,73.03
1419.705,75.59,75.74
1419.7207,78.05,78.14
1419.7365,80.06,79.71
1419.7522,81.74,81.41
1419.768,82.65,82.6
1419.7837,83.51,83.51
1419.7995,84.21,84.9
1419.8152,84.61,84.56
1419.8309,84.85,84.55
1419.8467,84.62,84.99
1419.8624,84.13,84.18
1419.8782,84.02,84.24
1419.8939,83.41,83.43
1419.9097,82.7,82.99
1419.9254,82.21,82.42
1419.9412,81.72,81.66
1419.9569,80.38,80.63
1419.9727,80.3,79.92
1419.9884,79.32,79.96
1420.0042,79.5,79.73
1420.0199,78.14,78.97
1420.0357,78.29,78.96
1420.0514,78.03,78.62
1420.0672,78.18,78.33
1420.0829,77.87,78.42
1420.0987,78.08,79.11
1420.1144,78.28,79.96
1420.1302,78.33,80.21
1420.1459,78.93,81.16
1420.1617,79.23,82.71
1420.1774,79.82,83.88
1420.1932,80.51,85.31
1420.2089,81.64,86.61
1420.2246,82.09,87.8
1420.2404,82.51,89.45
1420.2561,83.66,92.03
1420.2719,84.32,94.18
1420.2876,85.07,98.05
1420.3034,85.53,101.81
1420.3191,86.51,107.58
1420.3349,86.78,113.4
1420.3506,87.22,118.06
1420.3664,87.48,121.27
1420.3821,87.81,118.67
1420.3979,88.03,113.91
1420.4136,87.22,107.92
1420.4294,87.92,102.5
1420.4451,87.2,99.0
1420.4609,86.81,95.79
1420.4766,86.67,93.73
1420.4924,85.96,92.1
1420.5081,84.83,90.11
1420.5239,84.42,89.66
1420.5396,83.55,88.22
1420.5554,82.55,87.12
1420.5711,81.36,86.41
1420.5869,81.08,85.56
1420.6026,79.78,84.92
1420.6183,79.17,84.97
1420.6341,78.1,84.44
1420.6498,77.59,84.09
1420.6656,76.6,83.77
1420.6813,76.3,82.45
1420.6971,75.3,81.86
1420.7128,75.28,80.3
1420.7286,74.7,79.32
1420.7443,74.76,78.03
1420.7601,74.71,77.66
1420.7758,74.37,77.07
1420.7916,75.1,76.73
1420.8073,75.07,76.45
1420.8231,75.42,77.13
1420.8388,75.84,77.05
1420.8546,76.22,77.39
1420.8703,76.99,77.86
1420.8861,77.62,78.06
1420.9018,78.62,78.95
1420.9176,78.88,79.65
1420.9333,79.69,80.26
1420.9491,80.13,80.69
1420.9648,80.94,81.09
1420.9806,81.07,81.55
1420.9963,81.03,81.77
1421.0121,81.92,82.17
1421.0278,81.39,81.56
1421.0435,81.45,81.56
1421.0593,80.74,80.68
1421.075,80.13,79.84
1421.0908,79.05,78.77
1421.1065,77.23,77.38
1421.1223,75.78,75.49
1421.138,73.77,73.38
1421.1538,71.87,71.73
1421.1695,69.8,68.92
1421.1853,66.57,66.48
1421.201,63.56,63.31
1421.2168,60.85,60.44
1421.2325,57.68,57.27
1421.2483,54.69,54.34
1421.264,51.31,50.8
1421.2798,48.04,47.54
1421.2955,45.11,44.69
1421.3113,42.1,41.55
1421.327,39.46,38.93
1421.3428,36.98,36.47
1421.3585,34.68,34.25
1421.3743,32.75,32.32
1421.39,31.17,30.59
1421.4058,29.7,29.24
